# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11225e-05,2.3095e-06,-1.09489e-05,-2.91348e-06,-8.53524e-06,-7.37813e-06,-4.31626e-06,-1.04971e-05
2,-8.93324e-06,6.99629e-06,-1.1077e-05,2.31525e-06,-1.09282e-05,-2.79734e-06,-8.59253e-06,-7.4988e-06
3,-4.87549e-06,1.02372e-05,-8.83838e-06,7.03037e-06,-1.10678e-05,2.3626e-06,-1.10506e-05,-2.87412e-06
4,2.29427e-07,1.13209e-05,-4.76256e-06,1.02337e-05,-8.89609e-06,7.0671e-06,-1.1156e-05,2.34829e-06
5,5.2703e-06,9.99013e-06,2.96984e-07,1.13071e-05,-4.83978e-06,1.03135e-05,-8.91004e-06,7.04171e-06
6,9.16604e-06,6.57189e-06,5.30983e-06,1.00268e-05,2.51694e-07,1.14009e-05,-4.83721e-06,1.02187e-05
7,1.11396e-05,1.80135e-06,9.24029e-06,6.65043e-06,5.28525e-06,1.00752e-05,2.03454e-07,1.12843e-05
8,1.08083e-05,-3.33409e-06,1.12581e-05,1.85532e-06,9.16696e-06,6.65948e-06,5.2259e-06,1.00126e-05
9,8.25428e-06,-7.80913e-06,1.08917e-05,-3.33902e-06,1.11426e-05,1.90095e-06,9.16854e-06,6.61293e-06
10,3.94823e-06,-1.07108e-05,8.25051e-06,-7.78586e-06,1.08186e-05,-3.25872e-06,1.1173e-05,1.80788e-06
11,-1.23093e-06,-1.13609e-05,3.94456e-06,-1.05916e-05,8.22679e-06,-7.75491e-06,1.08167e-05,-3.3764e-06
12,-6.13438e-06,-9.60338e-06,-1.15008e-06,-1.12208e-05,3.88687e-06,-1.06355e-05,8.19867e-06,-7.83069e-06
13,-9.70421e-06,-5.85875e-06,-6.01675e-06,-9.55059e-06,-1.28769e-06,-1.12585e-05,3.91128e-06,-1.0661e-05
14,-1.12305e-05,-9.63944e-07,-9.68039e-06,-5.8759e-06,-6.15672e-06,-9.50536e-06,-1.19771e-06,-1.13212e-05
15,-1.04813e-05,4.07475e-06,-1.13154e-05,-9.11826e-07,-9.72112e-06,-5.81832e-06,-6.08937e-06,-9.63139e-06
16,-7.61184e-06,8.31258e-06,-1.05321e-05,4.24567e-06,-1.13079e-05,-9.53732e-07,-9.72205e-06,-5.92392e-06
17,-3.12505e-06,1.08798e-05,-7.54772e-06,8.47359e-06,-1.05962e-05,4.12006e-06,-1.1312e-05,-9.70467e-07
18,2.07585e-06,1.11762e-05,-3.03814e-06,1.09168e-05,-7.70703e-06,8.39059e-06,-1.05063e-05,4.15139e-06
19,6.86742e-06,9.09274e-06,2.03914e-06,1.11374e-05,-3.17151e-06,1.09476e-05,-7.54514e-06,8.34328e-06
20,1.01815e-05,5.08569e-06,6.71372e-06,9.14256e-06,2.04598e-06,1.11731e-05,-3.07719e-06,1.08179e-05
21,1.13428e-05,8.89012e-08,1.00815e-05,5.26569e-06,6.77373e-06,9.04298e-06,2.03255e-06,1.11011e-05
