# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.92812e-08,-2.45548e-07,2.35692e-07,7.7545e-08,-1.76714e-07,1.73393e-07,-7.26093e-08,-2.36117e-07
2,-2.3564e-07,7.91917e-08,3.76191e-08,-2.45173e-07,2.0009e-07,1.45663e-07,-2.20843e-07,1.10512e-07
3,1.1696e-07,2.19268e-07,-2.4794e-07,3.36593e-09,1.10597e-07,-2.21321e-07,1.45412e-07,1.99502e-07
4,1.96965e-07,-1.51405e-07,4.41176e-08,2.43926e-07,-2.36433e-07,-7.26305e-08,1.72784e-07,-1.76218e-07
5,-1.81737e-07,-1.69265e-07,2.33244e-07,-8.36923e-08,-3.26522e-08,2.45093e-07,-2.02228e-07,-1.41324e-07
6,-1.37053e-07,2.07017e-07,-1.20851e-07,-2.16247e-07,2.47048e-07,-8.07739e-09,-1.06121e-07,2.22639e-07
7,2.26676e-07,1.01085e-07,-1.93347e-07,1.54744e-07,-4.86156e-08,-2.42272e-07,2.36996e-07,6.80018e-08
8,6.24983e-08,-2.40115e-07,1.84319e-07,1.65277e-07,-2.30933e-07,8.76936e-08,2.81667e-08,-2.44866e-07
9,-2.47042e-07,-2.21867e-08,1.32697e-07,-2.08907e-07,1.24417e-07,2.13312e-07,-2.46087e-07,1.24621e-08
10,1.86717e-08,2.47253e-07,-2.27789e-07,-9.65596e-08,1.89922e-07,-1.5771e-07,5.26964e-08,2.40621e-07
11,2.40782e-07,-5.88839e-08,-5.79372e-08,2.4045e-07,-1.86625e-07,-1.61478e-07,2.28668e-07,-9.13666e-08
12,-9.75326e-08,-2.27797e-07,2.46617e-07,1.77207e-08,-1.28647e-07,2.10512e-07,-1.27592e-07,-2.1052e-07
13,-2.0872e-07,1.3342e-07,-2.28339e-08,-2.46117e-07,2.28643e-07,9.24617e-08,-1.86759e-07,1.60253e-07
14,1.65736e-07,1.84004e-07,-2.38981e-07,6.28017e-08,5.37573e-08,-2.4062e-07,1.88614e-07,1.57944e-07
15,1.54431e-07,-1.93489e-07,1.00944e-07,2.2545e-07,-2.4609e-07,-1.37427e-08,1.24984e-07,-2.11807e-07
16,-2.16061e-07,-1.20687e-07,2.05849e-07,-1.36399e-07,2.667e-08,2.44948e-07,-2.29321e-07,-8.86382e-08
17,-8.38283e-08,2.32769e-07,-1.68078e-07,-1.80802e-07,2.37247e-07,-6.62278e-08,-5.00438e-08,2.40629e-07
18,2.43253e-07,4.46973e-08,-1.50892e-07,1.95276e-07,-1.04039e-07,-2.23181e-07,2.45493e-07,1.00799e-08
19,4.50915e-09,-2.47205e-07,2.17164e-07,1.17056e-07,-2.03202e-07,1.38939e-07,-3.00143e-08,-2.43781e-07
20,-2.44557e-07,3.58282e-08,8.00688e-08,-2.33265e-07,1.70151e-07,1.77779e-07,-2.35552e-07,6.93351e-08
21,7.50714e-08,2.35409e-07,-2.431e-07,-4.10785e-08,1.4771e-07,-1.96724e-07,1.06672e-07,2.21077e-07
22,2.19984e-07,-1.12343e-07,-9.65859e-10,2.46466e-07,-2.18074e-07,-1.13683e-07,2.00699e-07,-1.41193e-07
23,-1.46573e-07,-1.98725e-07,2.43264e-07,-3.9117e-08,-7.66758e-08,2.33586e-07,-1.71905e-07,-1.75003e-07
24,-1.72274e-07,1.768e-07,-7.80232e-08,-2.33627e-07,2.42852e-07,3.7765e-08,-1.44756e-07,1.97952e-07
25,2.02361e-07,1.41237e-07,-2.17787e-07,1.14888e-07,-2.17575e-09,-2.45684e-07,2.18766e-07,1.10647e-07
26,1.06578e-07,-2.22487e-07,1.48589e-07,1.96248e-07,-2.42012e-07,4.19195e-08,7.37324e-08,-2.33724e-07
27,-2.36746e-07,-6.90758e-08,1.69505e-07,-1.78386e-07,8.05835e-08,2.31937e-07,-2.42511e-07,-3.48403e-08
28,-2.9886e-08,2.44721e-07,-2.0338e-07,-1.3839e-07,2.15787e-07,-1.16989e-07,4.83407e-09,2.44876e-07
29,2.46253e-07,-1.01197e-08,-1.03606e-07,2.23031e-07,-1.50337e-07,-1.93936e-07,2.40785e-07,-4.44099e-08
30,-4.97195e-08,-2.41314e-07,2.36756e-07,6.62215e-08,-1.67067e-07,1.79619e-07,-8.26803e-08,-2.30382e-07
31,-2.30032e-07,8.8042e-08,2.707e-08,-2.44269e-07,2.04201e-07,1.35787e-07,-2.13914e-07,1.18805e-07
32,1.23925e-07,2.12767e-07,-2.45361e-07,1.26529e-08,1.01061e-07,-2.23349e-07,1.51691e-07,1.919e-07
33,1.89918e-07,-1.56589e-07,5.20735e-08,2.40025e-07,-2.36659e-07,-6.36606e-08,1.64841e-07,-1.80626e-07
34,-1.85108e-07,-1.62128e-07,2.28411e-07,-9.00756e-08,-2.46452e-08,2.43751e-07,-2.04788e-07,-1.33501e-07
35,-1.30211e-07,2.08703e-07,-1.25597e-07,-2.10886e-07,2.44464e-07,-1.48758e-08,-9.87894e-08,2.23525e-07
36,2.26875e-07,9.48759e-08,-1.87847e-07,1.57868e-07,-5.40378e-08,-2.38801e-07,2.36444e-07,6.14749e-08
37,5.72006e-08,-2.39089e-07,1.85925e-07,1.60009e-07,-2.26952e-07,9.16577e-08,2.26934e-08,-2.43172e-07
38,-2.45097e-07,-1.80108e-08,1.27991e-07,-2.09168e-07,1.26922e-07,2.09192e-07,-2.43579e-07,1.67069e-08
39,2.15074e-08,2.44737e-07,-2.26911e-07,-9.27694e-08,1.86074e-07,-1.58773e-07,5.55357e-08,2.37672e-07
40,2.38034e-07,-6.04974e-08,-5.51177e-08,2.38786e-07,-1.86532e-07,-1.58116e-07,2.25598e-07,-9.29531e-08
41,-9.7788e-08,-2.2521e-07,2.44453e-07,1.61752e-08,-1.26171e-07,2.09375e-07,-1.27837e-07,-2.07737e-07
42,-2.06559e-07,1.3258e-07,-2.3214e-08,-2.43807e-07,2.26823e-07,9.09423e-08,-1.84493e-07,1.59442e-07
43,1.63837e-07,1.82656e-07,-2.36887e-07,6.18666e-08,5.34957e-08,-2.38369e-07,1.86829e-07,1.56579e-07
44,1.54032e-07,-1.90897e-07,9.89542e-08,2.23859e-07,-2.43782e-07,-1.46428e-08,1.24609e-07,-2.09421e-07
45,-2.12985e-07,-1.2152e-07,2.05109e-07,-1.33407e-07,2.44908e-08,2.42913e-07,-2.26572e-07,-8.95122e-08
46,-8.59362e-08,2.29579e-07,-1.64388e-07,-1.81123e-07,2.35812e-07,-6.29414e-08,-5.21673e-08,2.37883e-07
47,2.40271e-07,4.82018e-08,-1.52532e-07,1.91116e-07,-9.97256e-08,-2.22679e-07,2.43083e-07,1.35376e-08
48,9.27934e-09,-2.44805e-07,2.12923e-07,1.20072e-07,-2.03864e-07,1.33915e-07,-2.53928e-08,-2.42055e-07
49,-2.43081e-07,2.98172e-08,8.45985e-08,-2.29258e-07,1.64628e-07,1.79872e-07,-2.34844e-07,6.36118e-08
50,6.8107e-08,2.35161e-07,-2.39726e-07,-4.70092e-08,1.51319e-07,-1.91105e-07,1.00162e-07,2.21649e-07
51,2.21269e-07,-1.04602e-07,-8.28383e-09,2.44074e-07,-2.12673e-07,-1.1896e-07,2.0283e-07,-1.34103e-07
52,-1.38387e-07,-2.01774e-07,2.42212e-07,-3.05978e-08,-8.36214e-08,2.28804e-07,-1.64586e-07,-1.78879e-07
53,-1.77181e-07,1.6862e-07,-6.86566e-08,-2.34204e-07,2.39106e-07,4.62016e-08,-1.50414e-07,1.90853e-07
54,1.94532e-07,1.48139e-07,-2.20274e-07,1.04914e-07,7.67111e-09,-2.43331e-07,2.12238e-07,1.18182e-07
55,1.15384e-07,-2.15492e-07,1.38473e-07,2.00787e-07,-2.41392e-07,3.10078e-08,8.29949e-08,-2.28225e-07
56,-2.30975e-07,-7.97675e-08,1.76258e-07,-1.6848e-07,6.88407e-08,2.33357e-07,-2.38418e-07,-4.57676e-08
57,-4.21899e-08,2.40613e-07,-1.94196e-07,-1.47319e-07,2.19446e-07,-1.04884e-07,-7.43764e-09,2.42581e-07
58,2.44181e-07,3.59462e-09,-1.14704e-07,2.1499e-07,-1.38242e-07,-2.00023e-07,2.40626e-07,-3.10343e-08
59,-3.50285e-08,-2.41604e-07,2.30344e-07,7.9257e-08,-1.756e-07,1.68069e-07,-6.86633e-08,-2.3262e-07
60,-2.32965e-07,7.27262e-08,4.18624e-08,-2.39897e-07,1.93639e-07,1.46797e-07,-2.1878e-07,1.04523e-07
61,1.0854e-07,2.18502e-07,-2.4342e-07,-3.47905e-09,1.14359e-07,-2.14314e-07,1.37703e-07,1.99477e-07
62,1.98593e-07,-1.41589e-07,3.49373e-08,2.40848e-07,-2.29595e-07,-7.91053e-08,1.75206e-07,-1.67389e-07
63,-1.71059e-07,-1.73747e-07,2.32259e-07,-7.2434e-08,-4.19163e-08,2.39118e-07,-1.92853e-07,-1.46584e-07
64,-1.44604e-07,1.96218e-07,-1.08067e-07,-2.17888e-07,2.42659e-07,3.73761e-09,-1.14346e-07,2.13465e-07
65,2.16454e-07,1.119e-07,-1.9811e-07,1.40957e-07,-3.44805e-08,-2.40148e-07,2.28728e-07,7.93031e-08
66,7.64609e-08,-2.3128e-07,1.70295e-07,1.73432e-07,-2.31667e-07,7.17871e-08,4.23365e-08,-2.38278e-07
67,-2.40344e-07,-3.91689e-08,1.44479e-07,-1.95366e-07,1.07262e-07,2.17442e-07,-2.41895e-07,-4.36588e-09
68,-9.65981e-10,2.43436e-07,-2.15552e-07,-1.11991e-07,1.97848e-07,-1.4002e-07,3.36521e-08,2.39506e-07
69,2.405e-07,-3.72069e-08,-7.67765e-08,2.30376e-07,-1.69265e-07,-1.73383e-07,2.31189e-07,-7.07833e-08
70,-7.44147e-08,-2.31624e-07,2.39487e-07,3.97063e-08,-1.44661e-07,1.94291e-07,-1.0612e-07,-2.17165e-07
71,-2.17049e-07,1.09726e-07,1.71681e-09,-2.42674e-07,2.1448e-07,1.12415e-07,-1.97803e-07,1.38779e-07
72,1.42292e-07,1.97144e-07,-2.39877e-07,3.62696e-08,7.74364e-08,-2.29359e-07,1.67978e-07,1.73587e-07
73,1.72423e-07,-1.71306e-07,7.3302e-08,2.31185e-07,-2.38571e-07,-4.06099e-08,1.45139e-07,-1.92995e-07
74,-1.96073e-07,-1.43505e-07,2.16828e-07,-1.08482e-07,-2.83796e-09,2.4191e-07,-2.13236e-07,-1.13165e-07
75,-1.11103e-07,2.16003e-07,-1.4096e-07,-1.9717e-07,2.39311e-07,-3.49585e-08,-7.84526e-08,2.28221e-07
76,2.30614e-07,7.60342e-08,-1.72718e-07,1.69933e-07,-7.18372e-08,-2.30856e-07,2.37591e-07,4.18754e-08
