# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.13399e-06,-4.83838e-06,-8.90876e-06,-5.37705e-06,-8.59286e-06,-5.77087e-06,-8.22982e-06,-6.30819e-06
2,-9.42326e-06,-4.39191e-06,-9.17749e-06,-4.81987e-06,-8.85646e-06,-5.36329e-06,-8.62898e-06,-5.81883e-06
3,-9.65193e-06,-3.81113e-06,-9.37448e-06,-4.37382e-06,-9.20163e-06,-4.86471e-06,-8.86786e-06,-5.31536e-06
4,-9.7741e-06,-3.33311e-06,-9.66884e-06,-3.87087e-06,-9.39338e-06,-4.32261e-06,-9.16323e-06,-4.8913e-06
5,-1.00071e-05,-2.84374e-06,-9.82112e-06,-3.29008e-06,-9.61453e-06,-3.88299e-06,-9.44068e-06,-4.33461e-06
6,-1.01321e-05,-2.24707e-06,-9.96184e-06,-2.82524e-06,-9.85261e-06,-3.32213e-06,-9.59713e-06,-3.84239e-06
7,-1.02111e-05,-1.75447e-06,-1.01426e-05,-2.26699e-06,-9.95688e-06,-2.7976e-06,-9.84313e-06,-3.35644e-06
8,-1.03356e-05,-1.18708e-06,-1.01877e-05,-1.72873e-06,-1.01419e-05,-2.30648e-06,-9.98681e-06,-2.76595e-06
9,-1.03077e-05,-6.26271e-07,-1.03142e-05,-1.25341e-06,-1.02443e-05,-1.69183e-06,-1.00778e-05,-2.29973e-06
10,-1.03482e-05,-1.80524e-07,-1.03979e-05,-6.29296e-07,-1.02479e-05,-1.20184e-06,-1.02664e-05,-1.7652e-06
11,-1.04136e-05,4.10273e-07,-1.03331e-05,-9.59803e-08,-1.03672e-05,-7.00619e-07,-1.03049e-05,-1.16273e-06
12,-1.03194e-05,9.7135e-07,-1.03612e-05,3.91991e-07,-1.03795e-05,-1.04561e-07,-1.03351e-05,-6.76653e-07
13,-1.02784e-05,1.47127e-06,-1.03186e-05,9.63598e-07,-1.03603e-05,3.91577e-07,-1.0389e-05,-1.04496e-07
14,-1.01652e-05,2.04413e-06,-1.02471e-05,1.43358e-06,-1.03697e-05,9.71601e-07,-1.03148e-05,4.20518e-07
15,-1.00035e-05,2.48272e-06,-1.02421e-05,1.99311e-06,-1.02176e-05,1.52004e-06,-1.03411e-05,8.86846e-07
16,-9.96792e-06,2.97231e-06,-1.00524e-05,2.58224e-06,-1.01476e-05,1.94375e-06,-1.03176e-05,1.50551e-06
17,-9.7851e-06,3.56389e-06,-9.87558e-06,3.00604e-06,-1.01042e-05,2.50678e-06,-1.01481e-05,2.02744e-06
18,-9.54693e-06,4.01427e-06,-9.76506e-06,3.50934e-06,-9.91694e-06,3.03422e-06,-1.00627e-05,2.50691e-06
19,-9.35929e-06,4.50023e-06,-9.54553e-06,3.99471e-06,-9.78251e-06,3.51846e-06,-9.89793e-06,3.04442e-06
20,-9.0639e-06,4.94876e-06,-9.39412e-06,4.44456e-06,-9.55366e-06,4.06425e-06,-9.7303e-06,3.46708e-06
21,-8.86705e-06,5.31865e-06,-9.15353e-06,5.00623e-06,-9.28625e-06,4.4523e-06,-9.63562e-06,3.99299e-06
22,-8.64936e-06,5.8431e-06,-8.79478e-06,5.4127e-06,-9.15577e-06,4.88928e-06,-9.35205e-06,4.54556e-06
23,-8.2612e-06,6.28129e-06,-8.57631e-06,5.77799e-06,-8.8878e-06,5.42084e-06,-9.0809e-06,4.93527e-06
24,-7.95902e-06,6.62863e-06,-8.29281e-06,6.24034e-06,-8.57822e-06,5.82378e-06,-8.86105e-06,5.3918e-06
25,-7.61596e-06,7.03854e-06,-7.97339e-06,6.60816e-06,-8.29883e-06,6.27034e-06,-8.54844e-06,5.80343e-06
26,-7.25247e-06,7.33568e-06,-7.6893e-06,7.04271e-06,-7.90645e-06,6.65203e-06,-8.32802e-06,6.18962e-06
27,-6.98202e-06,7.70333e-06,-7.2423e-06,7.44284e-06,-7.63193e-06,6.94645e-06,-8.01264e-06,6.69684e-06
28,-6.54291e-06,8.11589e-06,-6.87257e-06,7.68148e-06,-7.3444e-06,7.39438e-06,-7.57908e-06,7.04618e-06
29,-6.10065e-06,8.3508e-06,-6.56797e-06,8.03507e-06,-6.90191e-06,7.7588e-06,-7.27624e-06,7.35322e-06
