# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.54234e-06,3.73191e-06,9.86747e-06,-2.75464e-06,6.35603e-06,-7.96814e-06,4.0024e-07,-1.02281e-05
2,5.52544e-06,8.60697e-06,9.54528e-06,3.63319e-06,9.8724e-06,-2.65029e-06,6.34207e-06,-8.05994e-06
3,-6.49099e-07,1.01691e-05,5.55034e-06,8.62827e-06,9.52131e-06,3.65068e-06,9.88605e-06,-2.70157e-06
4,-6.51841e-06,7.82453e-06,-6.62336e-07,1.02346e-05,5.5435e-06,8.57308e-06,9.54841e-06,3.6802e-06
5,-9.93491e-06,2.44374e-06,-6.56389e-06,7.86637e-06,-6.14554e-07,1.01664e-05,5.50226e-06,8.65604e-06
6,-9.4726e-06,-3.85405e-06,-9.90317e-06,2.38173e-06,-6.57487e-06,7.89691e-06,-6.21267e-07,1.01785e-05
7,-5.28267e-06,-8.76362e-06,-9.44621e-06,-3.92987e-06,-9.9309e-06,2.48101e-06,-6.55318e-06,7.78924e-06
8,9.27674e-07,-1.02322e-05,-5.28169e-06,-8.69937e-06,-9.45796e-06,-3.95845e-06,-9.91442e-06,2.46909e-06
9,6.81799e-06,-7.63973e-06,8.99668e-07,-1.01768e-05,-5.26912e-06,-8.76949e-06,-9.45031e-06,-3.88939e-06
10,9.99038e-06,-2.11906e-06,6.77561e-06,-7.65551e-06,9.54928e-07,-1.01873e-05,-5.32407e-06,-8.73284e-06
11,9.27252e-06,4.24484e-06,1.00431e-05,-2.17218e-06,6.7479e-06,-7.61172e-06,9.52716e-07,-1.02114e-05
12,5.01487e-06,8.89922e-06,9.31213e-06,4.21533e-06,9.99025e-06,-2.11182e-06,6.80392e-06,-7.6922e-06
13,-1.25683e-06,1.01036e-05,4.98375e-06,8.9732e-06,9.32495e-06,4.15871e-06,9.99632e-06,-2.08762e-06
14,-7.0298e-06,7.4425e-06,-1.2949e-06,1.0125e-05,5.01602e-06,8.92106e-06,9.30346e-06,4.23257e-06
15,-1.00837e-05,1.7851e-06,-7.05128e-06,7.38713e-06,-1.25282e-06,1.01671e-05,4.96455e-06,8.90208e-06
16,-9.20095e-06,-4.56301e-06,-1.00176e-05,1.77163e-06,-7.09508e-06,7.41505e-06,-1.23964e-06,1.01324e-05
17,-4.62417e-06,-9.11544e-06,-9.16265e-06,-4.54927e-06,-1.00809e-05,1.77808e-06,-7.01877e-06,7.38928e-06
18,1.69814e-06,-1.01048e-05,-4.68832e-06,-9.07111e-06,-9.12086e-06,-4.59736e-06,-1.00945e-05,1.81537e-06
19,7.33456e-06,-7.07697e-06,1.66207e-06,-1.01208e-05,-4.64148e-06,-9.08554e-06,-9.17024e-06,-4.55329e-06
20,1.01159e-05,-1.36101e-06,7.34686e-06,-7.13425e-06,1.67382e-06,-1.00564e-05,-4.67152e-06,-9.14187e-06
21,8.91487e-06,4.90276e-06,1.01801e-05,-1.32457e-06,7.29286e-06,-7.14465e-06,1.70511e-06,-1.00722e-05
22,4.29413e-06,9.30861e-06,8.9365e-06,4.93454e-06,1.0126e-05,-1.3597e-06,7.36885e-06,-7.1146e-06
23,-2.0794e-06,1.00104e-05,4.20918e-06,9.29627e-06,9.00218e-06,4.9295e-06,1.00899e-05,-1.34144e-06
24,-7.68191e-06,6.80114e-06,-2.09919e-06,9.97723e-06,4.25886e-06,9.31715e-06,8.9366e-06,4.9273e-06
25,-1.02013e-05,8.65551e-07,-7.63637e-06,6.77866e-06,-2.12702e-06,1.00229e-05,4.26181e-06,9.26064e-06
26,-8.72617e-06,-5.39501e-06,-1.0158e-05,9.36755e-07,-7.68626e-06,6.72947e-06,-2.08152e-06,1.00432e-05
27,-3.76778e-06,-9.44906e-06,-8.7284e-06,-5.37957e-06,-1.01853e-05,8.90775e-07,-7.63338e-06,6.79007e-06
28,2.63344e-06,-9.86658e-06,-3.84842e-06,-9.51802e-06,-8.6546e-06,-5.32791e-06,-1.02377e-05,8.6469e-07
29,7.94236e-06,-6.39694e-06,2.63528e-06,-9.88496e-06,-3.8129e-06,-9.48356e-06,-8.71846e-06,-5.3663e-06
30,1.02091e-05,-3.88512e-07,8.00661e-06,-6.36658e-06,2.57592e-06,-9.88946e-06,-3.77471e-06,-9.50334e-06
31,8.42171e-06,5.78345e-06,1.02177e-05,-3.20695e-07,7.9765e-06,-6.43391e-06,2.62052e-06,-9.83744e-06
32,3.30706e-06,9.73858e-06,8.40075e-06,5.76176e-06,1.02236e-05,-3.42303e-07,7.99163e-06,-6.37922e-06
33,-3.12133e-06,9.7451e-06,3.25632e-06,9.64201e-06,8.45812e-06,5.8565e-06,1.01718e-05,-4.15237e-07
34,-8.37059e-06,5.8814e-06,-3.1046e-06,9.76591e-06,3.26769e-06,9.6604e-06,8.41456e-06,5.80912e-06
35,-1.02193e-05,-2.33381e-07,-8.31137e-06,5.95435e-06,-3.17128e-06,9.70545e-06,3.3282e-06,9.69715e-06
36,-8.0439e-06,-6.274e-06,-1.02441e-05,-2.06652e-07,-8.31178e-06,5.90246e-06,-3.14537e-06,9.76556e-06
37,-2.72089e-06,-9.80262e-06,-8.06777e-06,-6.32895e-06,-1.02155e-05,-1.84489e-07,-8.3333e-06,5.92058e-06
38,3.72337e-06,-9.52374e-06,-2.72688e-06,-9.8856e-06,-8.04815e-06,-6.22808e-06,-1.02444e-05,-2.8316e-07
39,8.64763e-06,-5.47979e-06,3.73852e-06,-9.4622e-06,-2.73318e-06,-9.90284e-06,-8.06173e-06,-6.25628e-06
40,1.01954e-05,8.53699e-07,8.67926e-06,-5.39694e-06,3.69235e-06,-9.55693e-06,-2.67939e-06,-9.81616e-06
41,7.68177e-06,6.80533e-06,1.01554e-05,8.24612e-07,8.70428e-06,-5.40481e-06,3.69111e-06,-9.51826e-06
42,2.05266e-06,1.00371e-05,7.674e-06,6.73971e-06,1.01836e-05,8.81289e-07,8.66413e-06,-5.43521e-06
43,-4.31951e-06,9.2499e-06,2.08497e-06,9.99938e-06,7.64902e-06,6.80767e-06,1.01943e-05,7.94892e-07
44,-9.00593e-06,4.77006e-06,-4.32621e-06,9.32882e-06,2.07948e-06,9.95067e-06,7.65746e-06,6.81384e-06
45,-1.01042e-05,-1.50259e-06,-9.00991e-06,4.83046e-06,-4.33167e-06,9.23708e-06,2.09724e-06,1.00557e-05
