# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.35576e-06,3.68365e-06,-3.56143e-06,-1.32163e-05,1.31541e-05,7.79334e-06,-8.37694e-06,5.13158e-06
2,6.3715e-06,7.01948e-06,-9.57318e-06,8.32504e-06,7.15436e-07,-1.56431e-05,8.46257e-06,6.48626e-06
3,4.72028e-06,-9.01856e-06,1.05819e-05,4.77012e-06,-1.41954e-05,6.79452e-06,2.91615e-06,-1.12756e-05
4,-1.10735e-05,-1.05076e-06,2.13536e-07,-1.05698e-05,1.25323e-05,9.1761e-06,-1.2441e-05,2.22074e-06
5,3.90727e-06,1.15496e-05,-9.1303e-06,3.33048e-06,2.12026e-06,-1.49336e-05,7.98183e-06,1.09353e-05
6,9.50769e-06,-9.25359e-06,5.81567e-06,7.1068e-06,-1.3595e-05,4.86868e-06,6.45636e-06,-1.27545e-05
7,-1.34455e-05,-4.67776e-06,4.88527e-06,-7.63175e-06,9.96416e-06,9.32462e-06,-1.48828e-05,2.39314e-07
8,2.12192e-06,1.48542e-05,-9.07426e-06,-2.33116e-06,3.69434e-06,-1.21891e-05,7.42901e-06,1.33611e-05
9,1.25511e-05,-9.12068e-06,9.17035e-07,9.98489e-06,-1.16322e-05,1.66748e-06,8.3405e-06,-1.30381e-05
10,-1.41792e-05,-6.84153e-06,9.72389e-06,-4.93572e-06,5.64401e-06,9.15879e-06,-1.53808e-05,-1.16515e-06
11,7.16581e-07,1.56783e-05,-9.16709e-06,-7.54826e-06,5.88881e-06,-7.91098e-06,6.09053e-06,1.38318e-05
12,1.31946e-05,-7.91113e-06,-3.14734e-06,1.24463e-05,-8.80307e-06,-2.64945e-06,9.03272e-06,-1.14126e-05
13,-1.27062e-05,-7.65132e-06,1.34061e-05,-2.91716e-06,2.7738e-07,8.87227e-06,-1.35394e-05,-2.60844e-06
14,-8.73848e-07,1.40371e-05,-9.21719e-06,-1.114e-05,8.43761e-06,-3.08309e-06,3.53088e-06,1.23762e-05
15,1.20695e-05,-5.16234e-06,-5.74959e-06,1.38567e-05,-6.0158e-06,-7.34263e-06,8.8565e-06,-7.89186e-06
16,-9.10941e-06,-7.94979e-06,1.52373e-05,-1.52396e-06,-5.08355e-06,8.96093e-06,-9.90399e-06,-4.40265e-06
17,-3.1838e-06,1.05763e-05,-8.63102e-06,-1.27267e-05,1.12073e-05,1.27004e-06,-2.69358e-07,9.89087e-06
18,1.00412e-05,-1.036e-06,-6.98468e-06,1.35003e-05,-3.89294e-06,-1.16669e-05,8.66975e-06,-2.94689e-06
19,-4.17584e-06,-8.36727e-06,1.47952e-05,-2.45507e-07,-9.42168e-06,9.34232e-06,-5.31789e-06,-6.96444e-06
20,-6.26708e-06,6.35479e-06,-6.84558e-06,-1.24242e-05,1.34331e-05,4.34294e-06,-4.99974e-06,7.24748e-06
21,7.95218e-06,3.98046e-06,-7.47867e-06,1.11004e-05,-2.57005e-06,-1.45665e-05,8.93361e-06,2.51342e-06
22,1.28976e-06,-9.16904e-06,1.23187e-05,1.67915e-06,-1.19658e-05,9.43885e-06,-8.80734e-07,-1.00544e-05
23,-9.72707e-06,2.11183e-06,-3.35797e-06,-1.0892e-05,1.41613e-05,6.11991e-06,-9.82717e-06,5.16021e-06
