# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.72029e-08,9.89461e-08,-2.1641e-08,-9.98646e-08,3.28369e-08,9.88427e-08,-3.50317e-08,-9.56138e-08
2,7.51061e-08,-6.66363e-08,-7.35686e-08,7.0972e-08,6.67048e-08,-7.99194e-08,-6.29041e-08,8.01281e-08
3,-9.61562e-08,-2.88209e-08,9.91078e-08,2.52023e-08,-1.03015e-07,-1.45889e-08,1.01281e-07,1.13086e-08
4,2.60059e-08,9.6933e-08,-3.07008e-08,-9.75869e-08,4.17918e-08,9.52179e-08,-4.36671e-08,-9.21256e-08
5,6.87665e-08,-7.30714e-08,-6.68557e-08,7.74877e-08,5.89079e-08,-8.56198e-08,-5.53833e-08,8.56442e-08
6,-9.82825e-08,-2.01256e-08,1.01104e-07,1.61379e-08,-1.03745e-07,-5.04904e-09,1.02011e-07,2.0838e-09
7,3.45259e-08,9.41755e-08,-3.94727e-08,-9.45127e-08,5.02843e-08,9.08165e-08,-5.19088e-08,-8.78883e-08
8,6.20081e-08,-7.88219e-08,-5.96861e-08,8.3287e-08,5.07721e-08,-9.04749e-08,-4.75083e-08,9.0389e-08
9,-9.96305e-08,-1.13506e-08,1.02269e-07,6.97678e-09,-1.03591e-07,4.42127e-09,1.01906e-07,-7.12299e-09
10,4.26668e-08,9.07308e-08,-4.78507e-08,-9.06996e-08,5.82151e-08,8.57249e-08,-5.96594e-08,-8.29737e-08
11,5.48362e-08,-8.39243e-08,-5.20653e-08,8.83959e-08,4.23126e-08,-9.45214e-08,-3.92815e-08,9.43884e-08
12,-1.00208e-07,-2.60549e-09,1.02608e-07,-2.16168e-09,-1.02586e-07,1.36971e-08,1.00987e-07,-1.61939e-08
13,5.03446e-08,8.66728e-08,-5.57411e-08,-8.62245e-08,6.55028e-08,8.00462e-08,-6.68363e-08,-7.74708e-08
14,4.73502e-08,-8.83369e-08,-4.41006e-08,9.27655e-08,3.36538e-08,-9.7734e-08,-3.08163e-08,9.76086e-08
15,-1.00042e-07,6.00306e-09,1.02148e-07,-1.11608e-08,-1.00784e-07,2.2662e-08,9.9295e-08,-2.50166e-08
16,5.7594e-08,8.20163e-08,-6.3169e-08,-8.10995e-08,7.21805e-08,7.38046e-08,-7.34655e-08,-7.13888e-08
17,3.96564e-08,-9.20365e-08,-3.59069e-08,9.63676e-08,2.49224e-08,-1.00111e-07,-2.22306e-08,1.00038e-07
18,-9.91613e-08,1.45011e-08,1.00911e-07,-2.00389e-08,-9.8221e-08,3.13368e-08,9.6851e-08,-3.36115e-08
19,6.43091e-08,7.68622e-08,-7.002e-08,-7.54343e-08,7.81549e-08,6.71353e-08,-7.94489e-08,-6.48521e-08
20,3.17423e-08,-9.50599e-08,-2.74764e-08,9.92305e-08,1.61135e-08,-1.01694e-07,-1.35136e-08,1.01702e-07
21,-9.76074e-08,2.275e-08,9.89422e-08,-2.86459e-08,-9.49763e-08,3.95796e-08,9.37211e-08,-4.18364e-08
22,7.05291e-08,7.12146e-08,-7.6324e-08,-6.92334e-08,8.34666e-08,6.00511e-08,-8.48163e-08,-5.78622e-08
23,2.37075e-08,-9.73921e-08,-1.89196e-08,1.01337e-07,7.34325e-09,-1.02492e-07,-4.77753e-09,1.026e-07
24,-9.54007e-08,3.07842e-08,9.62594e-08,-3.70076e-08,-9.10781e-08,4.7423e-08,8.99195e-08,-4.97186e-08
25,7.61962e-08,6.51543e-08,-8.20162e-08,-6.25868e-08,8.80732e-08,5.26581e-08,-8.95163e-08,-5.05171e-08
26,1.56531e-08,-9.90363e-08,-1.03491e-08,1.02689e-07,-1.27599e-09,-1.02536e-07,3.86643e-09,1.02751e-07
27,-9.25863e-08,3.85169e-08,9.29131e-08,-4.5027e-08,-8.66009e-08,5.47832e-08,8.55101e-08,-5.71693e-08
28,8.12682e-08,5.87715e-08,-8.70495e-08,-5.55951e-08,9.19527e-08,4.50685e-08,-9.35164e-08,-4.29237e-08
29,7.55153e-09,-1.00023e-07,-1.74391e-09,1.03313e-07,-9.76885e-09,-1.01865e-07,1.2442e-08,1.02178e-07
30,-8.92245e-08,4.58705e-08,8.89715e-08,-5.26176e-08,-8.16334e-08,6.15918e-08,8.05729e-08,-6.41122e-08
31,8.57855e-08,5.20542e-08,-9.14571e-08,-4.82504e-08,9.51507e-08,3.72754e-08,-9.68485e-08,-3.50699e-08
32,-4.60702e-10,-1.00362e-07,6.74634e-09,1.03222e-07,-1.79926e-08,-1.00523e-07,2.0803e-08,1.00915e-07
33,-8.5322e-08,5.28874e-08,8.44417e-08,-5.98139e-08,-7.61889e-08,6.78938e-08,7.51108e-08,-7.05826e-08
34,8.97129e-08,4.50886e-08,-9.52013e-08,-4.06507e-08,9.76555e-08,2.93829e-08,-9.94898e-08,-2.70585e-08
35,-8.41966e-09,-1.00076e-07,1.51504e-08,1.02439e-07,-2.59834e-08,-9.85419e-08,2.89808e-08,9.89809e-08
36,-8.09387e-08,5.94981e-08,7.93937e-08,-6.65391e-08,-7.0353e-08,7.36332e-08,6.92043e-08,-7.65146e-08
37,9.30314e-08,3.79666e-08,-9.82635e-08,-3.29004e-08,9.94744e-08,2.14954e-08,-1.01437e-07,-1.89954e-08
38,-1.62372e-08,-9.91874e-08,2.33694e-08,1.00991e-07,-3.36544e-08,-9.59712e-08,3.68814e-08,9.64175e-08
39,-7.61467e-08,6.56443e-08,7.39111e-08,-7.273e-08,-6.42206e-08,7.87703e-08,6.29452e-08,-8.18578e-08
40,9.57775e-08,3.06612e-08,-1.00676e-07,-2.4978e-08,1.0065e-07,1.35867e-08,-1.02718e-07,-1.08551e-08
41,-2.38296e-08,-9.77332e-08,3.13102e-08,9.89244e-08,-4.09288e-08,-9.28766e-08,4.44196e-08,9.32833e-08
42,-7.09376e-08,7.13715e-08,6.79885e-08,-7.84261e-08,-5.77862e-08,8.33561e-08,5.63234e-08,-8.66509e-08
43,9.79272e-08,2.33006e-08,-1.0242e-07,-1.70262e-08,1.01194e-07,5.79442e-09,-1.03338e-07,-2.78138e-09
44,-3.12423e-08,-9.57257e-08,3.90116e-08,9.62508e-08,-4.78562e-08,-8.92756e-08,5.16356e-08,8.95863e-08
45,-6.53974e-08,7.66141e-08,6.17264e-08,-8.356e-08,-5.11569e-08,8.73494e-08,4.94476e-08,-9.08421e-08
46,9.95118e-08,1.58492e-08,-1.03524e-07,-9.01517e-09,1.01144e-07,-1.91936e-09,-1.0332e-07,5.25944e-09
47,-3.83784e-08,-9.32114e-08,4.63691e-08,9.30294e-08,-5.43524e-08,-8.52433e-08,5.84351e-08,8.53994e-08
48,-5.95531e-08,8.13777e-08,5.51598e-08,-8.8135e-08,-4.43662e-08,9.07706e-08,4.23521e-08,-9.44403e-08
49,1.00529e-07,8.40895e-09,-1.03995e-07,-1.059e-09,1.00526e-07,-9.45172e-09,-1.02686e-07,1.31557e-08
50,-4.52352e-08,-9.02139e-08,5.33747e-08,8.92899e-08,-6.04251e-08,-8.0815e-08,6.48147e-08,8.07538e-08
51,-5.34511e-08,8.56501e-08,4.83457e-08,-9.21387e-08,-3.74685e-08,9.36265e-08,3.50953e-08,-9.74419e-08
52,1.00997e-07,1.00492e-09,-1.03854e-07,6.80937e-09,9.93777e-08,-1.6782e-08,-1.01464e-07,2.08784e-08
53,-5.17733e-08,-8.6772e-08,5.99844e-08,8.50813e-08,-6.60493e-08,-7.60459e-08,7.07388e-08,7.57042e-08
54,-4.71345e-08,8.94253e-08,4.13371e-08,-9.55666e-08,-3.05116e-08,9.59306e-08,2.77297e-08,-9.98507e-08
55,1.00932e-07,-6.32799e-09,-1.03125e-07,1.45474e-08,9.77326e-08,-2.38813e-08,-9.96845e-08,2.83893e-08
56,-5.79726e-08,-8.29189e-08,6.61751e-08,8.04461e-08,-7.12198e-08,-7.09808e-08,7.61911e-08,7.02961e-08
57,-4.0645e-08,9.27009e-08,3.41856e-08,-9.84189e-08,-2.35395e-08,9.76996e-08,2.03061e-08,-1.01675e-07
58,1.00356e-07,-1.35446e-08,-1.01835e-07,2.21029e-08,9.56296e-08,-3.07133e-08,-9.73814e-08,3.56416e-08
59,-6.38121e-08,-7.869e-08,7.19243e-08,7.54296e-08,-7.5932e-08,-6.5665e-08,8.11566e-08,6.45772e-08
60,-3.40193e-08,9.54793e-08,2.69368e-08,-1.00701e-07,-1.65882e-08,9.8954e-08,1.28682e-08,-1.02927e-07
61,9.92886e-08,-2.06153e-08,-1.00015e-07,2.94408e-08,9.31053e-08,-3.72584e-08,-9.45897e-08,4.26054e-08
62,-6.92746e-08,-7.41212e-08,7.72143e-08,7.00776e-08,-8.01855e-08,-6.0142e-08,8.56252e-08,5.85953e-08
63,-2.73051e-08,9.77608e-08,1.96473e-08,-1.0242e-07,-9.70321e-09,9.9714e-08,5.47048e-09,-1.03623e-07
64,9.77539e-08,-2.75101e-08,-9.76957e-08,3.65266e-08,9.01965e-08,-4.34987e-08,-9.1346e-08,4.92521e-08
65,-7.43477e-08,-6.92463e-08,8.20337e-08,6.44334e-08,-8.3985e-08,-5.44505e-08,8.95926e-08,5.23943e-08
66,-2.05345e-08,9.95541e-08,1.23566e-08,-1.0359e-07,-2.91149e-09,1.00005e-07,-1.85079e-09,-1.03781e-07
67,9.57765e-08,-3.42007e-08,-9.49115e-08,4.3329e-08,8.69397e-08,-4.94191e-08,-8.76881e-08,5.55565e-08
68,-7.90168e-08,-6.41043e-08,8.63704e-08,5.8546e-08,-8.7334e-08,-4.86329e-08,9.30544e-08,4.60238e-08
69,-1.37461e-08,1.00868e-07,5.1103e-09,-1.04226e-07,3.75522e-09,9.98511e-08,-9.05384e-09,-1.03425e-07
70,9.33841e-08,-4.0657e-08,-9.17002e-08,4.98159e-08,8.33733e-08,-5.50042e-08,-8.36577e-08,6.1493e-08
71,-8.32744e-08,-5.87308e-08,9.02203e-08,5.24598e-08,-9.02422e-08,-4.27254e-08,9.60138e-08,3.95277e-08
72,-6.96819e-09,1.01714e-07,-2.05794e-09,-1.04348e-07,1.02772e-08,9.92792e-08,-1.6109e-08,-1.02579e-07
73,9.06034e-08,-4.68588e-08,-8.80977e-08,5.59664e-08,7.95313e-08,-6.02488e-08,-7.9293e-08,6.70473e-08
74,-8.71159e-08,-5.31599e-08,9.35836e-08,4.62173e-08,-9.27217e-08,-3.67602e-08,9.84772e-08,3.29471e-08
75,-2.42219e-10,1.02106e-07,-9.10186e-09,-1.03978e-07,1.66234e-08,9.83163e-08,-2.29746e-08,-1.01271e-07
76,8.74628e-08,-5.27858e-08,-8.41416e-08,6.1761e-08,7.54475e-08,-6.51479e-08,-7.46335e-08,7.2206e-08
77,-9.0541e-08,-4.74222e-08,9.6465e-08,3.98564e-08,-9.47872e-08,-3.07644e-08,1.00455e-07,2.63177e-08
78,6.40571e-09,1.02059e-07,-1.59921e-08,-1.0314e-07,2.27792e-08,9.69895e-08,-2.96263e-08,-9.95291e-08
