# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.237e-06,-7.01787e-06,2.45895e-07,1.16462e-05,8.99527e-06,-7.45953e-06,-1.14611e-05,-2.40664e-06
2,1.12279e-05,-2.96585e-06,-9.34103e-06,-6.97616e-06,3.50392e-07,1.16874e-05,8.94756e-06,-7.56141e-06
3,-4.58143e-06,1.0684e-05,1.12565e-05,-3.0696e-06,-9.4326e-06,-6.91985e-06,4.55683e-07,1.17087e-05
4,-5.60643e-06,-1.01963e-05,-4.50929e-06,1.07699e-05,1.12631e-05,-3.18179e-06,-9.51455e-06,-6.84273e-06
5,1.14962e-05,1.86427e-06,-5.7138e-06,-1.01908e-05,-4.42709e-06,1.0839e-05,1.12501e-05,-3.28838e-06
6,-8.55314e-06,7.91885e-06,1.15554e-05,1.7689e-06,-5.82251e-06,-1.01621e-05,-4.32828e-06,1.08929e-05
7,-9.70121e-07,-1.16246e-05,-8.51424e-06,8.01898e-06,1.15952e-05,1.6692e-06,-5.91961e-06,-1.01163e-05
8,9.76411e-06,6.39745e-06,-1.07923e-06,-1.16513e-05,-8.45316e-06,8.11341e-06,1.16158e-05,1.55853e-06
9,-1.10619e-05,3.75146e-06,9.84694e-06,6.32916e-06,-1.18633e-06,-1.16578e-05,-8.37929e-06,8.19126e-06
10,3.86386e-06,-1.10303e-05,-1.10551e-05,3.85855e-06,9.91499e-06,6.24622e-06,-1.2927e-06,-1.16436e-05
11,6.31322e-06,9.84265e-06,3.76819e-06,-1.10892e-05,-1.10261e-05,3.96723e-06,9.96857e-06,6.14725e-06
12,-1.16471e-05,-1.09527e-06,6.41278e-06,9.80272e-06,3.66815e-06,-1.11279e-05,-1.09793e-05,4.0638e-06
13,8.041e-06,-8.50289e-06,-1.16736e-05,-9.86023e-07,6.50712e-06,9.74147e-06,3.5575e-06,-1.11482e-05
14,1.73831e-06,1.15766e-05,7.972e-06,-8.58496e-06,-1.16791e-05,-8.78921e-07,6.58426e-06,9.66686e-06
15,-1.01911e-05,-5.7659e-06,1.8504e-06,1.15681e-05,7.88463e-06,-8.65577e-06,-1.16643e-05,-7.67448e-07
16,1.08252e-05,-4.46822e-06,-1.02476e-05,-5.67478e-06,1.95388e-06,1.15399e-05,7.78966e-06,-8.70581e-06
17,-3.15408e-06,1.12796e-05,1.07826e-05,-4.57222e-06,-1.0288e-05,-5.56986e-06,2.05529e-06,1.14915e-05
18,-6.93318e-06,-9.44021e-06,-3.04993e-06,1.13049e-05,1.07236e-05,-4.66179e-06,-1.0306e-05,-5.46399e-06
19,1.17066e-05,3.61496e-07,-7.01898e-06,-9.36761e-06,-2.93772e-06,1.13111e-05,1.06463e-05,-4.74332e-06
20,-7.50635e-06,8.98896e-06,1.16983e-05,2.54648e-07,-7.08581e-06,-9.28368e-06,-2.83144e-06,1.12953e-05
21,-2.44639e-06,-1.14505e-05,-7.41093e-06,9.04829e-06,1.16697e-05,1.46031e-07,-7.13959e-06,-9.18519e-06
22,1.0517e-05,5.14048e-06,-2.54539e-06,-1.14094e-05,-7.31038e-06,9.08581e-06,1.16217e-05,4.98316e-08
23,-1.05326e-05,5.1e-06,1.05419e-05,5.03623e-06,-2.63485e-06,-1.13501e-05,-7.20432e-06,9.10353e-06
24,2.48393e-06,-1.14312e-05,-1.04606e-05,5.18615e-06,1.05487e-05,4.92424e-06,-2.71662e-06,-1.12735e-05
25,7.45512e-06,9.00788e-06,2.37704e-06,-1.14227e-05,-1.03765e-05,5.25291e-06,1.05328e-05,4.81781e-06
26,-1.16827e-05,3.0629e-07,7.51506e-06,8.91302e-06,2.26844e-06,-1.13949e-05,-1.02786e-05,5.30723e-06
