# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.0287e-05,-3.02897e-07,-7.58353e-06,-6.95205e-06,5.92205e-07,1.02882e-05,6.76256e-06,-7.82105e-06
2,-7.20782e-06,7.34027e-06,1.02889e-05,-2.37939e-07,-7.5643e-06,-7.0144e-06,5.53278e-07,1.03414e-05
3,1.20847e-07,-1.0286e-05,-7.26529e-06,7.3006e-06,1.03287e-05,-1.80902e-07,-7.58154e-06,-7.08107e-06
4,7.03702e-06,7.50562e-06,1.81854e-07,-1.03088e-05,-7.33106e-06,7.3024e-06,1.03923e-05,-1.60572e-07
5,-1.02793e-05,-5.47878e-07,7.01644e-06,7.57207e-06,2.2392e-07,-1.03635e-05,-7.38866e-06,7.33877e-06
6,7.80282e-06,-6.72876e-06,-1.03208e-05,-5.98699e-07,7.03924e-06,7.63461e-06,2.23437e-07,-1.04312e-05
7,-9.74383e-07,1.02702e-05,7.87188e-06,-6.7291e-06,-1.0385e-05,-6.21923e-07,7.09098e-06,7.67767e-06
8,-6.42096e-06,-8.09336e-06,-1.00981e-06,1.03263e-05,7.9249e-06,-6.77082e-06,-1.04501e-05,-6.00456e-07
9,1.02528e-05,1.39455e-06,-6.44197e-06,-8.15841e-06,-1.01218e-06,1.03938e-05,7.94941e-06,-6.83269e-06
10,-8.37613e-06,6.10568e-06,1.03173e-05,1.41581e-06,-6.4948e-06,-8.1997e-06,-9.76573e-07,1.04496e-05
11,1.80912e-06,-1.02264e-05,-8.42809e-06,6.14911e-06,1.03821e-05,1.39245e-06,-6.56451e-06,-8.20036e-06
12,5.7943e-06,8.6429e-06,1.8095e-06,-1.02936e-05,-8.45058e-06,6.21149e-06,1.04234e-05,1.34144e-06
13,-1.01872e-05,-2.21162e-06,5.85224e-06,8.67967e-06,1.76737e-06,-1.0349e-05,-8.43042e-06,6.27869e-06
14,8.88957e-06,-5.47868e-06,-1.02504e-05,-2.19133e-06,5.91796e-06,8.68134e-06,1.70613e-06,-1.03719e-05
15,-2.6052e-06,1.01297e-05,8.90747e-06,-5.54573e-06,-1.02911e-05,-2.13428e-06,5.97638e-06,8.6422e-06
16,-5.15745e-06,-9.11748e-06,-2.56646e-06,1.01829e-05,8.88834e-06,-5.60825e-06,-1.02933e-05,-2.06896e-06
17,1.00536e-05,2.98682e-06,-5.22735e-06,-9.1147e-06,-2.49976e-06,1.0205e-05,8.83388e-06,-5.65249e-06
18,-9.32024e-06,4.82895e-06,1.00916e-05,2.93357e-06,-5.2805e-06,-9.07675e-06,-2.43684e-06,1.01864e-05
19,3.35871e-06,-9.95142e-06,-9.29696e-06,4.89522e-06,1.00932e-05,2.8634e-06,-5.30657e-06,-9.01208e-06
20,4.4872e-06,9.5001e-06,3.29629e-06,-9.97053e-06,-9.24396e-06,4.93374e-06,1.00555e-05,2.80911e-06
21,-9.82503e-06,-3.7234e-06,4.54373e-06,9.45846e-06,3.22911e-06,-9.9516e-06,-9.17517e-06,4.9394e-06
22,9.65543e-06,-4.13343e-06,-9.82342e-06,-3.65799e-06,4.5638e-06,9.3956e-06,3.18881e-06,-9.8983e-06
23,-4.08512e-06,9.66735e-06,9.60132e-06,-4.17052e-06,-9.78412e-06,-3.60461e-06,4.54432e-06,9.33128e-06
24,-3.76071e-06,-9.78679e-06,-4.01854e-06,9.64708e-06,9.53269e-06,-4.17463e-06,-9.72202e-06,-3.57765e-06
25,9.48352e-06,4.4411e-06,-3.77918e-06,-9.72328e-06,-3.97946e-06,9.59263e-06,9.47668e-06,-4.13609e-06
26,-9.89834e-06,3.37103e-06,9.44487e-06,4.38408e-06,-3.76272e-06,-9.65746e-06,-3.97286e-06,9.52619e-06
27,4.79401e-06,-9.27237e-06,-9.83153e-06,3.36897e-06,9.38037e-06,4.36317e-06,-3.70859e-06,-9.61512e-06
28,2.96124e-06,9.98863e-06,4.75169e-06,-9.21913e-06,-9.77463e-06,3.33376e-06,9.31596e-06,4.37729e-06
29,-9.03337e-06,-5.14985e-06,2.93868e-06,9.92489e-06,4.75108e-06,-9.15058e-06,-9.75e-06,3.26897e-06
