# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.57699e-06,-1.02423e-05,-3.66511e-07,-1.03209e-05,-2.3095e-06,-1.01071e-05,-4.1959e-06,-9.45312e-06
2,3.50346e-06,-9.71799e-06,1.59535e-06,-1.02485e-05,-3.88397e-07,-1.03272e-05,-2.29399e-06,-1.00869e-05
3,5.29518e-06,-8.93358e-06,3.46623e-06,-9.72462e-06,1.62093e-06,-1.02225e-05,-3.92997e-07,-1.03613e-05
4,6.8259e-06,-7.7446e-06,5.30881e-06,-8.87858e-06,3.48241e-06,-9.77478e-06,1.58324e-06,-1.01915e-05
5,8.22295e-06,-6.25844e-06,6.87908e-06,-7.77484e-06,5.25258e-06,-8.87898e-06,3.52778e-06,-9.74855e-06
6,9.27859e-06,-4.63572e-06,8.19143e-06,-6.29337e-06,6.88929e-06,-7.73347e-06,5.26087e-06,-8.91783e-06
7,9.96434e-06,-2.77165e-06,9.26777e-06,-4.62291e-06,8.20365e-06,-6.30044e-06,6.87681e-06,-7.729e-06
8,1.03384e-05,-8.41141e-07,9.94396e-06,-2.77858e-06,9.27903e-06,-4.60402e-06,8.20789e-06,-6.32363e-06
9,1.02514e-05,1.12475e-06,1.0327e-05,-7.86371e-07,9.98375e-06,-2.81634e-06,9.22553e-06,-4.59534e-06
10,9.85267e-06,3.13882e-06,1.03273e-05,1.12957e-06,1.02675e-05,-8.2995e-07,1.00098e-05,-2.7493e-06
11,9.14423e-06,4.93456e-06,9.84787e-06,3.06342e-06,1.02933e-05,1.19309e-06,1.03265e-05,-8.65636e-07
12,7.99634e-06,6.55006e-06,9.09117e-06,4.94114e-06,9.89307e-06,3.08358e-06,1.02663e-05,1.15712e-06
13,6.59338e-06,7.97966e-06,7.98986e-06,6.56856e-06,9.10407e-06,4.9321e-06,9.88245e-06,3.08261e-06
14,4.92813e-06,9.06574e-06,6.57933e-06,8.01236e-06,8.02217e-06,6.55042e-06,9.06486e-06,4.92701e-06
