# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.09878e-07,-1.17899e-05,-2.29485e-06,-1.14998e-05,-5.18123e-06,-1.05243e-05,-7.56288e-06,-8.81174e-06
2,3.63243e-06,-1.12608e-05,6.24912e-07,-1.17921e-05,-2.35101e-06,-1.14982e-05,-5.13911e-06,-1.04877e-05
3,6.38667e-06,-1.00518e-05,3.55579e-06,-1.12824e-05,6.60954e-07,-1.17692e-05,-2.39973e-06,-1.14892e-05
4,8.65138e-06,-8.15101e-06,6.41009e-06,-1.00552e-05,3.50392e-06,-1.12845e-05,6.80348e-07,-1.17376e-05
5,1.05993e-05,-5.71138e-06,8.64636e-06,-8.17675e-06,6.36861e-06,-1.004e-05,3.53002e-06,-1.12688e-05
6,1.16664e-05,-2.89796e-06,1.05275e-05,-5.72019e-06,8.68774e-06,-8.17871e-06,6.29526e-06,-1.0017e-05
7,1.20456e-05,1.71944e-07,1.17212e-05,-2.9215e-06,1.04423e-05,-5.71722e-06,8.73727e-06,-8.15591e-06
8,1.17664e-05,3.19631e-06,1.20059e-05,1.5081e-07,1.17203e-05,-2.91827e-06,1.042e-05,-5.70583e-06
9,1.05033e-05,6.10743e-06,1.17384e-05,3.18355e-06,1.20148e-05,1.3746e-07,1.1667e-05,-2.88914e-06
10,8.71038e-06,8.59044e-06,1.05485e-05,6.07167e-06,1.16617e-05,3.19232e-06,1.20588e-05,1.4063e-07
11,6.29745e-06,1.05544e-05,8.66706e-06,8.58762e-06,1.0569e-05,6.04638e-06,1.16065e-05,3.21932e-06
12,3.37196e-06,1.18797e-05,6.30727e-06,1.05133e-05,8.64233e-06,8.5915e-06,1.05495e-05,6.04953e-06
13,3.06451e-07,1.23415e-05,3.39115e-06,1.18668e-05,6.2683e-06,1.04969e-05,8.65004e-06,8.59973e-06
14,-2.87028e-06,1.213e-05,2.93509e-07,1.23314e-05,3.39647e-06,1.18365e-05,6.22136e-06,1.05232e-05
15,-5.87183e-06,1.10069e-05,-2.85834e-06,1.20764e-05,2.72812e-07,1.23485e-05,3.38332e-06,1.18087e-05
16,-8.51964e-06,9.1731e-06,-5.85627e-06,1.10284e-05,-2.87541e-06,1.20207e-05,2.54492e-07,1.23838e-05
17,-1.06003e-05,6.81234e-06,-8.50536e-06,9.12788e-06,-5.8681e-06,1.10288e-05,-2.89698e-06,1.20088e-05
18,-1.2031e-05,3.79988e-06,-1.06027e-05,6.78984e-06,-8.49942e-06,9.12044e-06,-5.90132e-06,1.10058e-05
19,-1.2687e-05,6.86406e-07,-1.19934e-05,3.82389e-06,-1.06245e-05,6.72531e-06,-8.50959e-06,9.16205e-06
20,-1.24362e-05,-2.57862e-06,-1.26759e-05,6.21583e-07,-1.19954e-05,3.85214e-06,-1.06421e-05,6.66998e-06
21,-1.14586e-05,-5.764e-06,-1.2433e-05,-2.55424e-06,-1.26571e-05,5.71311e-07,-1.20365e-05,3.86332e-06
22,-9.64024e-06,-8.43023e-06,-1.14089e-05,-5.77241e-06,-1.24591e-05,-2.58589e-06,-1.26498e-05,5.77047e-07
23,-7.15914e-06,-1.07314e-05,-9.64046e-06,-8.46752e-06,-1.13867e-05,-5.75623e-06,-1.24884e-05,-2.64466e-06
24,-4.24402e-06,-1.22396e-05,-7.13581e-06,-1.06947e-05,-9.62995e-06,-8.53078e-06,-1.14111e-05,-5.72907e-06
25,-9.39926e-07,-1.29366e-05,-4.20789e-06,-1.2268e-05,-7.1432e-06,-1.06903e-05,-9.62297e-06,-8.56874e-06
26,2.40587e-06,-1.28533e-05,-9.31685e-07,-1.29279e-05,-4.18177e-06,-1.22872e-05,-7.16908e-06,-1.07166e-05
27,5.64109e-06,-1.18063e-05,2.43232e-06,-1.28412e-05,-9.20956e-07,-1.29603e-05,-4.18833e-06,-1.22855e-05
28,8.51573e-06,-1.00435e-05,5.66159e-06,-1.18119e-05,2.44706e-06,-1.28388e-05,-9.24623e-07,-1.3004e-05
29,1.08542e-05,-7.52536e-06,8.54325e-06,-1.0021e-05,5.67421e-06,-1.18404e-05,2.44707e-06,-1.28453e-05
30,1.24934e-05,-4.51545e-06,1.08574e-05,-7.53056e-06,8.57488e-06,-1.00176e-05,5.66298e-06,-1.18741e-05
31,1.3247e-05,-1.17506e-06,1.25229e-05,-4.47968e-06,1.08702e-05,-7.55533e-06,8.58127e-06,-1.003e-05
32,1.32113e-05,2.33898e-06,1.32691e-05,-1.17691e-06,1.25339e-05,-4.47638e-06,1.08872e-05,-7.58039e-06
33,1.21907e-05,5.60566e-06,1.31971e-05,2.35539e-06,1.33199e-05,-1.17215e-06,1.25128e-05,-4.51088e-06
34,1.03552e-05,8.65452e-06,1.22358e-05,5.65254e-06,1.3189e-05,2.32438e-06,1.33552e-05,-1.16093e-06
35,7.87293e-06,1.10764e-05,1.03472e-05,8.63288e-06,1.22687e-05,5.69313e-06,1.31975e-05,2.26991e-06
