# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.7602e-07,-1.25424e-05,-1.24816e-05,-1.68509e-06,-2.62823e-06,1.2338e-05,1.20456e-05,3.57167e-06
2,1.2532e-05,-3.4577e-07,7.21805e-07,-1.25336e-05,-1.25308e-05,-1.68977e-06,-2.57997e-06,1.23381e-05
3,1.35318e-06,1.25285e-05,1.25199e-05,-3.2531e-07,7.29753e-07,-1.25572e-05,-1.25294e-05,-1.66657e-06
4,-1.23985e-05,2.28149e-06,1.31776e-06,1.24979e-05,1.25635e-05,-2.99501e-07,6.80844e-07,-1.25844e-05
5,-3.24824e-06,-1.21818e-05,-1.23402e-05,2.29104e-06,1.25893e-06,1.24895e-05,1.26232e-05,-2.91402e-07
6,1.19226e-05,-4.14661e-06,-3.28229e-06,-1.21646e-05,-1.23097e-05,2.27583e-06,1.23533e-06,1.25129e-05
7,5.01936e-06,1.15239e-05,1.19089e-05,-4.17394e-06,-3.2613e-06,-1.21333e-05,-1.23408e-05,2.24504e-06
8,-1.1079e-05,5.90335e-06,5.0682e-06,1.1541e-05,1.18533e-05,-4.1888e-06,-3.20794e-06,-1.21303e-05
9,-6.73314e-06,-1.05661e-05,-1.11236e-05,5.91792e-06,5.10636e-06,1.15165e-05,1.18222e-05,-4.16122e-06
10,9.99705e-06,-7.54762e-06,-6.73037e-06,-1.06108e-05,-1.11161e-05,5.95685e-06,5.09426e-06,1.14819e-05
11,8.3146e-06,9.38043e-06,1.00348e-05,-7.5183e-06,-6.77093e-06,-1.06319e-05,-1.1076e-05,5.97761e-06
12,-8.7341e-06,9.04403e-06,8.27753e-06,9.38999e-06,1.0068e-05,-7.52867e-06,-6.80027e-06,-1.0616e-05
13,-9.67546e-06,-8.05666e-06,-8.73162e-06,9.00605e-06,8.28115e-06,9.42963e-06,1.00592e-05,-7.57136e-06
14,7.29579e-06,-1.0257e-05,-9.64224e-06,-8.01383e-06,-8.76846e-06,8.96481e-06,8.3143e-06,9.46483e-06
15,1.07801e-05,6.54258e-06,7.25573e-06,-1.02742e-05,-9.61023e-06,-8.00378e-06,-8.7955e-06,8.9582e-06
16,-5.70375e-06,1.11767e-05,1.07856e-05,6.51925e-06,7.25772e-06,-1.025e-05,-9.6082e-06,-8.02963e-06
17,-1.15878e-05,-4.80603e-06,-5.66756e-06,1.12172e-05,1.07554e-05,6.48012e-06,7.29035e-06,-1.02077e-05
18,3.93903e-06,-1.18952e-05,-1.16297e-05,-4.83205e-06,-5.62762e-06,1.12449e-05,1.07069e-05,6.45831e-06
19,1.21408e-05,2.97302e-06,3.95709e-06,-1.18972e-05,-1.16533e-05,-4.8246e-06,-5.61107e-06,1.12305e-05
20,-2.04933e-06,1.23824e-05,1.21534e-05,3.00114e-06,3.93793e-06,-1.193e-05,-1.16208e-05,-4.7973e-06
21,-1.2496e-05,-1.13017e-06,-2.08828e-06,1.23534e-05,1.22025e-05,3.02223e-06,3.89011e-06,-1.19459e-05
22,1.85059e-07,-1.25709e-05,-1.24568e-05,-1.13155e-06,-2.12253e-06,1.23598e-05,1.22277e-05,3.01807e-06
23,1.25655e-05,-7.11212e-07,1.82499e-07,-1.25429e-05,-1.24604e-05,-1.15763e-06,-2.11694e-06,1.238e-05
24,1.62402e-06,1.24629e-05,1.25381e-05,-7.39319e-07,2.09206e-07,-1.25228e-05,-1.24896e-05,-1.17099e-06
25,-1.22918e-05,2.52282e-06,1.65321e-06,1.24633e-05,1.251e-05,-7.33392e-07,2.3439e-07,-1.25279e-05
26,-3.43101e-06,-1.20499e-05,-1.23022e-05,2.55421e-06,1.66008e-06,1.24354e-05,1.25052e-05,-7.13555e-07
27,1.17584e-05,-4.30108e-06,-3.44403e-06,-1.20859e-05,-1.2289e-05,2.57958e-06,1.65008e-06,1.24084e-05
28,5.17421e-06,1.13764e-05,1.17756e-05,-4.29311e-06,-3.45645e-06,-1.20948e-05,-1.22742e-05,2.59399e-06
29,-1.09989e-05,6.02632e-06,5.17414e-06,1.1396e-05,1.17776e-05,-4.30561e-06,-3.46063e-06,-1.20732e-05
30,-6.78648e-06,-1.05351e-05,-1.10101e-05,5.99669e-06,5.18256e-06,1.14319e-05,1.17627e-05,-4.34801e-06
31,1.00069e-05,-7.5674e-06,-6.77676e-06,-1.05051e-05,-1.10247e-05,5.96199e-06,5.19657e-06,1.14553e-05
32,8.25698e-06,9.48467e-06,1.00021e-05,-7.57846e-06,-6.77421e-06,-1.05045e-05,-1.10182e-05,5.96854e-06
33,-8.83131e-06,8.88188e-06,8.24785e-06,9.46104e-06,1.00197e-05,-7.54961e-06,-6.79177e-06,-1.05275e-05
34,-9.52172e-06,-8.17062e-06,-8.81206e-06,8.91571e-06,8.22587e-06,9.43357e-06,1.00365e-05,-7.52102e-06
35,7.4704e-06,-1.00493e-05,-9.53705e-06,-8.1842e-06,-8.80298e-06,8.93103e-06,8.22322e-06,9.41752e-06
36,1.05667e-05,6.68819e-06,7.46809e-06,-1.00562e-05,-9.52914e-06,-8.17918e-06,-8.81383e-06,8.92512e-06
37,-5.92384e-06,1.10404e-05,1.05813e-05,6.70498e-06,7.45168e-06,-1.00739e-05,-9.51801e-06,-8.16377e-06
38,-1.14303e-05,-5.11756e-06,-5.93867e-06,1.10278e-05,1.05901e-05,6.71615e-06,7.44745e-06,-1.0087e-05
39,4.29173e-06,-1.17788e-05,-1.14257e-05,-5.12023e-06,-5.93818e-06,1.1028e-05,1.05969e-05,6.71954e-06
40,1.20542e-05,3.4515e-06,4.29315e-06,-1.17678e-05,-1.14197e-05,-5.1275e-06,-5.94697e-06,1.10377e-05
41,-2.60508e-06,1.22708e-05,1.20604e-05,3.44428e-06,4.28323e-06,-1.17578e-05,-1.14189e-05,-5.13689e-06
42,-1.23932e-05,-1.73261e-06,-2.6109e-06,1.22697e-05,1.20571e-05,3.44515e-06,4.28789e-06,-1.17616e-05
43,8.32657e-07,-1.25002e-05,-1.2405e-05,-1.71825e-06,-2.59638e-06,1.22532e-05,1.20483e-05,3.45701e-06
44,1.25185e-05,-1.80277e-08,8.53755e-07,-1.25199e-05,-1.24209e-05,-1.70296e-06,-2.57828e-06,1.22397e-05
45,9.35643e-07,1.24665e-05,1.25045e-05,-1.1796e-08,8.698e-07,-1.2523e-05,-1.24375e-05,-1.69773e-06
46,-1.24221e-05,1.79981e-06,9.39336e-07,1.24795e-05,1.25023e-05,-2.27306e-08,8.68112e-07,-1.2511e-05
47,-2.6317e-06,-1.22394e-05,-1.24084e-05,1.77925e-06,9.21722e-07,1.25016e-05,1.252e-05,-4.53278e-08
48,1.20399e-05,-3.5091e-06,-2.65537e-06,-1.22192e-05,-1.2386e-05,1.75848e-06,8.96063e-07,1.25188e-05
49,4.29139e-06,1.17895e-05,1.20515e-05,-3.51748e-06,-2.66813e-06,-1.22149e-05,-1.23707e-05,1.75109e-06
50,-1.14218e-05,5.09414e-06,4.29787e-06,1.17779e-05,1.20466e-05,-3.50767e-06,-2.65535e-06,-1.22227e-05
51,-5.886e-06,-1.10552e-05,-1.14365e-05,5.11403e-06,4.31941e-06,1.17593e-05,1.20211e-05,-3.48115e-06
52,1.06118e-05,-6.61956e-06,-5.87396e-06,-1.10714e-05,-1.14508e-05,5.13779e-06,4.32752e-06,1.17327e-05
53,7.35337e-06,1.01236e-05,1.06169e-05,-6.6082e-06,-5.88606e-06,-1.10836e-05,-1.14362e-05,5.14414e-06
