# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.31318e-06,1.58362e-05,-8.18057e-06,-3.71774e-06,-1.47193e-06,-1.09043e-05,1.04252e-05,6.01342e-06
2,1.44783e-05,-5.99515e-06,-2.74585e-06,1.09038e-05,-9.91169e-06,2.56717e-06,4.40726e-06,-1.30562e-05
3,-9.08603e-06,-1.09996e-05,1.27737e-05,1.36607e-07,3.42833e-06,8.82406e-06,-1.50648e-05,-1.08046e-06
4,-7.00518e-06,9.66071e-06,-3.07602e-06,-1.31421e-05,7.60749e-06,-3.77567e-06,3.31926e-06,1.5206e-05
5,8.19083e-06,4.21585e-06,-1.22413e-05,5.94903e-06,-3.37312e-06,-6.7091e-06,1.30016e-05,-7.30455e-06
6,3.47361e-06,-6.13606e-06,8.12719e-06,1.07001e-05,-6.82124e-06,2.53923e-06,-9.35565e-06,-9.22959e-06
7,-4.97783e-06,-4.353e-06,8.90959e-06,-9.78678e-06,2.24334e-06,8.21518e-06,-5.56274e-06,8.93171e-06
8,-5.65985e-06,5.35193e-06,-1.10912e-05,-6.8326e-06,1.025e-05,-3.52556e-06,6.83118e-06,3.59854e-06
9,6.89478e-06,6.30288e-06,-4.31395e-06,1.1828e-05,-6.69112e-06,-1.15304e-05,3.87514e-06,-4.71851e-06
10,5.91305e-06,-8.76644e-06,1.15203e-05,1.60917e-06,-1.07278e-05,1.0858e-05,-4.08019e-06,-5.63095e-06
11,-1.03664e-05,-4.78186e-06,-4.92703e-07,-9.99545e-06,1.434e-05,7.50673e-06,-7.37993e-06,5.37577e-06
12,-3.30034e-06,1.16399e-05,-7.84467e-06,1.1382e-06,2.83829e-06,-1.56475e-05,7.9418e-06,7.8827e-06
13,1.27751e-05,1.50722e-06,1.16898e-07,6.30462e-06,-1.43931e-05,1.50311e-06,6.80936e-06,-1.05995e-05
14,-9.01595e-07,-1.36902e-05,6.52301e-06,1.71998e-06,4.03707e-06,1.15183e-05,-1.24889e-05,-4.65573e-06
15,-1.38194e-05,4.03771e-06,2.82461e-06,-8.71698e-06,8.6507e-06,-4.37982e-06,-2.15964e-06,1.34382e-05
16,7.3872e-06,1.24865e-05,-1.18743e-05,-1.86478e-06,-3.34974e-06,-7.07845e-06,1.37372e-05,-3.10754e-07
17,9.58973e-06,-9.84012e-06,1.37988e-06,1.42737e-05,-7.08868e-06,2.25761e-06,-2.80431e-06,-1.35831e-05
18,-1.0393e-05,-5.97294e-06,1.4522e-05,-5.85803e-06,2.04947e-06,8.04025e-06,-1.27836e-05,5.41646e-06
19,-3.13068e-06,8.91699e-06,-9.8589e-06,-1.23768e-05,9.03561e-06,-2.8545e-06,7.80497e-06,1.09987e-05
20,6.46257e-06,2.28898e-06,-8.79747e-06,1.20771e-05,-4.24521e-06,-9.5714e-06,8.27769e-06,-9.22777e-06
21,3.58437e-06,-4.72274e-06,1.22664e-05,5.26376e-06,-9.68996e-06,5.808e-06,-9.04547e-06,-5.40246e-06
22,-5.0145e-06,-5.87676e-06,2.82818e-06,-1.11921e-05,7.54489e-06,9.58244e-06,-3.57506e-06,7.40003e-06
23,-7.43324e-06,7.45616e-06,-9.9226e-06,-1.66167e-06,9.11771e-06,-9.6877e-06,5.38756e-06,3.65963e-06
24,1.09256e-05,6.98195e-06,-1.25114e-06,9.11688e-06,-1.21933e-05,-7.77154e-06,5.46235e-06,-4.53083e-06
25,4.41194e-06,-1.38209e-05,8.79817e-06,1.01264e-06,-5.07353e-06,1.4412e-05,-5.83015e-06,-7.67894e-06
26,-1.50225e-05,-7.05493e-07,7.70673e-07,-8.6956e-06,1.53026e-05,1.24439e-06,-8.62172e-06,9.05455e-06
27,2.84575e-06,1.44408e-05,-8.74996e-06,-6.69766e-07,-2.65301e-06,-1.41681e-05,1.28374e-05,7.23267e-06
28,1.27919e-05,-5.41269e-06,-7.41926e-07,9.26809e-06,-1.13079e-05,5.17728e-06,3.73086e-06,-1.54769e-05
29,-6.96497e-06,-1.09071e-05,1.05713e-05,5.28542e-07,5.45709e-06,8.05008e-06,-1.59587e-05,6.1136e-07
30,-9.1801e-06,7.89977e-06,-7.4394e-07,-1.24522e-05,6.04846e-06,-3.81705e-06,4.27545e-06,1.44368e-05
31,8.5041e-06,7.52688e-06,-1.39861e-05,3.5762e-06,-1.69557e-06,-6.2564e-06,1.19447e-05,-6.41384e-06
32,5.84066e-06,-8.66109e-06,7.57476e-06,1.39668e-05,-8.33631e-06,7.79202e-07,-7.1215e-06,-9.61545e-06
33,-8.13189e-06,-4.38363e-06,1.1721e-05,-1.14611e-05,2.00327e-06,1.08844e-05,-8.00344e-06,7.10016e-06
34,-3.75904e-06,7.05201e-06,-1.37048e-05,-7.71564e-06,1.23269e-05,-5.04662e-06,6.97082e-06,7.01096e-06
35,6.17747e-06,4.37389e-06,-3.43338e-06,1.34941e-05,-8.66708e-06,-1.18445e-05,6.30843e-06,-6.89913e-06
36,5.87463e-06,-6.53502e-06,1.12922e-05,5.23609e-07,-9.69092e-06,1.15762e-05,-6.75114e-06,-5.81094e-06
37,-8.66498e-06,-7.10259e-06,-1.48279e-07,-8.5752e-06,1.31442e-05,6.80313e-06,-5.77075e-06,6.54176e-06
38,-6.68755e-06,1.20646e-05,-6.93659e-06,-9.98543e-07,4.03323e-06,-1.35563e-05,6.72493e-06,6.36948e-06
39,1.5279e-05,3.97032e-06,-2.63957e-06,7.16285e-06,-1.33353e-05,-1.70402e-06,7.2634e-06,-7.9417e-06
40,-4.84201e-07,-1.67212e-05,8.90309e-06,3.4083e-06,3.29542e-07,1.27912e-05,-1.0435e-05,-7.50842e-06
41,-1.56301e-05,5.1017e-06,2.68632e-06,-1.1086e-05,1.18397e-05,-2.16661e-06,-6.10078e-06,1.35751e-05
42,8.24989e-06,1.25433e-05,-1.27128e-05,-7.38972e-07,-3.54698e-06,-1.03303e-05,1.60266e-05,2.71749e-06
43,8.94241e-06,-9.14351e-06,1.71814e-06,1.33905e-05,-8.52581e-06,3.96195e-06,-1.8376e-06,-1.64794e-05
44,-8.23439e-06,-6.31135e-06,1.3293e-05,-4.16792e-06,3.22337e-06,7.21124e-06,-1.45223e-05,5.99444e-06
45,-5.3277e-06,6.74618e-06,-6.51647e-06,-1.26918e-05,7.259e-06,-1.88981e-06,8.27405e-06,1.09857e-05
46,5.84069e-06,5.64618e-06,-1.15519e-05,8.86356e-06,-1.17488e-06,-8.9078e-06,7.48768e-06,-8.1995e-06
47,6.385e-06,-5.97927e-06,1.10372e-05,9.58645e-06,-1.13647e-05,2.24177e-06,-6.53227e-06,-5.47861e-06
48,-6.90956e-06,-6.82541e-06,6.71276e-06,-1.24335e-05,5.3778e-06,1.31086e-05,-5.43116e-06,4.74202e-06
49,-6.78115e-06,8.1508e-06,-1.23741e-05,-3.47124e-06,1.27712e-05,-9.66002e-06,4.08705e-06,6.70703e-06
50,9.49149e-06,6.41413e-06,-9.47389e-07,1.07366e-05,-1.34176e-05,-1.00055e-05,8.12094e-06,-4.95527e-06
51,5.7688e-06,-1.10562e-05,8.3168e-06,1.49415e-07,-5.72989e-06,1.5202e-05,-6.86617e-06,-8.73489e-06
52,-1.29285e-05,-4.51322e-06,1.25165e-06,-6.53965e-06,1.46207e-05,1.56393e-06,-8.29897e-06,9.02328e-06
53,-2.17813e-06,1.47241e-05,-6.63051e-06,-3.30522e-06,-1.14079e-06,-1.24669e-05,1.09082e-05,7.09872e-06
54,1.55806e-05,-1.28723e-06,-4.6987e-06,8.8015e-06,-1.01122e-05,2.00857e-06,5.45878e-06,-1.24542e-05
55,-5.15148e-06,-1.46803e-05,1.20485e-05,4.106e-06,1.64881e-06,8.63327e-06,-1.37448e-05,-3.39384e-06
56,-1.19408e-05,8.11846e-06,1.28652e-06,-1.47289e-05,8.29628e-06,-1.04877e-06,-7.27408e-07,1.45962e-05
57,9.08363e-06,8.30901e-06,-1.55381e-05,2.81424e-06,-8.81905e-07,-8.68907e-06,1.44832e-05,-2.46737e-06
58,5.34478e-06,-7.90496e-06,6.70288e-06,1.42138e-05,-9.27611e-06,1.24053e-06,-5.55093e-06,-1.2938e-05
59,-5.61176e-06,-4.3151e-06,1.15277e-05,-9.24045e-06,1.90975e-06,9.8539e-06,-1.01116e-05,7.50586e-06
60,-5.40409e-06,3.84774e-06,-1.0188e-05,-8.64362e-06,1.0535e-05,-2.84017e-06,7.58886e-06,6.97953e-06
61,3.89744e-06,7.60135e-06,-6.37213e-06,1.00727e-05,-4.32822e-06,-1.13386e-05,4.91912e-06,-5.96631e-06
62,9.34192e-06,-5.95802e-06,9.60004e-06,4.85019e-06,-1.18266e-05,6.71529e-06,-3.81331e-06,-4.87235e-06
63,-9.12986e-06,-9.44818e-06,3.79649e-06,-9.13066e-06,9.86074e-06,1.12001e-05,-6.68058e-06,2.70719e-06
64,-7.72911e-06,1.20778e-05,-8.62608e-06,-3.01123e-06,8.86678e-06,-1.28975e-05,3.68678e-06,9.09376e-06
65,1.3853e-05,4.87898e-06,-2.62756e-06,8.02196e-06,-1.45872e-05,-5.05104e-06,1.04906e-05,-6.61729e-06
66,1.85098e-06,-1.42975e-05,7.60797e-06,2.88845e-06,-9.15482e-07,1.40998e-05,-1.0299e-05,-9.83219e-06
67,-1.38317e-05,7.65202e-07,3.66988e-06,-7.99576e-06,1.16657e-05,-2.00465e-06,-7.20459e-06,1.32305e-05
68,2.90647e-06,1.29105e-05,-9.62994e-06,-4.23539e-06,-2.72071e-06,-8.57975e-06,1.44791e-05,3.62074e-06
69,1.16554e-05,-4.71604e-06,-3.53969e-06,1.22339e-05,-6.48707e-06,1.43292e-06,2.84158e-07,-1.40754e-05
70,-6.11596e-06,-9.95677e-06,1.47012e-05,9.41802e-07,-5.75476e-07,6.41247e-06,-1.27311e-05,2.11281e-06
71,-7.89731e-06,6.72035e-06,-3.19608e-06,-1.56329e-05,8.18977e-06,1.72676e-06,3.58151e-06,1.11983e-05
72,6.20754e-06,6.03972e-06,-1.42116e-05,7.53421e-06,1.07472e-06,-1.06626e-05,9.8029e-06,-4.48978e-06
73,5.23287e-06,-4.82147e-06,1.04625e-05,1.07963e-05,-1.2472e-05,1.25041e-06,-5.05732e-06,-8.48378e-06
74,-3.51985e-06,-6.00107e-06,6.78256e-06,-1.10553e-05,4.32785e-06,1.28501e-05,-7.19921e-06,5.17505e-06
75,-7.98853e-06,3.52539e-06,-9.61023e-06,-3.79271e-06,1.18834e-05,-7.16347e-06,4.68421e-06,6.25692e-06
76,5.52968e-06,9.95007e-06,-2.74131e-06,7.41086e-06,-9.26812e-06,-1.01609e-05,6.20068e-06,-3.82565e-06
77,1.03985e-05,-9.12369e-06,5.89846e-06,3.39871e-06,-8.18318e-06,1.07089e-05,-3.38579e-06,-7.29874e-06
78,-1.29091e-05,-8.51446e-06,4.71045e-06,-5.8433e-06,1.16976e-05,6.05372e-06,-9.07417e-06,4.29876e-06
79,-4.68515e-06,1.52791e-05,-7.06811e-06,-5.56744e-06,3.66554e-06,-1.21735e-05,6.94434e-06,1.03402e-05
80,1.53511e-05,2.87655e-07,-5.44313e-06,8.82638e-06,-1.17898e-05,-1.15046e-06,9.83622e-06,-1.06816e-05
81,-3.13826e-06,-1.34266e-05,1.04501e-05,4.4745e-06,8.91166e-07,1.03381e-05,-1.40453e-05,-7.06624e-06
82,-1.06933e-05,4.76108e-06,3.03864e-06,-1.17323e-05,8.21899e-06,-1.67825e-06,-2.72801e-06,1.55575e-05
83,4.7846e-06,8.42426e-06,-1.27843e-05,-1.27914e-06,-8.79967e-07,-6.4769e-06,1.46223e-05,-1.61311e-06
