# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.54089e-05,-3.15303e-06,-1.35032e-05,-7.91918e-06,-1.02949e-05,-1.19e-05,-5.84895e-06,-1.45173e-05
2,-1.55432e-05,2.03013e-06,-1.53976e-05,-3.22878e-06,-1.35206e-05,-7.85496e-06,-1.02671e-05,-1.19553e-05
3,-1.41421e-05,6.80796e-06,-1.55503e-05,2.01501e-06,-1.53802e-05,-3.20277e-06,-1.3546e-05,-7.88589e-06
4,-1.11831e-05,1.10442e-05,-1.40779e-05,6.8522e-06,-1.56194e-05,1.96754e-06,-1.53135e-05,-3.15555e-06
5,-6.98366e-06,1.40084e-05,-1.12216e-05,1.10496e-05,-1.40478e-05,6.84752e-06,-1.5636e-05,1.97e-06
6,-2.18642e-06,1.55605e-05,-7.01052e-06,1.40179e-05,-1.11805e-05,1.10333e-05,-1.41018e-05,6.87115e-06
7,2.94942e-06,1.54289e-05,-2.17827e-06,1.55207e-05,-7.02531e-06,1.40656e-05,-1.11628e-05,1.09825e-05
8,7.67095e-06,1.3661e-05,2.95781e-06,1.54398e-05,-2.18918e-06,1.55124e-05,-7.01304e-06,1.4064e-05
9,1.16898e-05,1.0507e-05,7.69735e-06,1.36477e-05,2.93296e-06,1.54387e-05,-2.16081e-06,1.55294e-05
10,1.44101e-05,6.15156e-06,1.16691e-05,1.05406e-05,7.72315e-06,1.36272e-05,2.90291e-06,1.54503e-05
11,1.56404e-05,1.33866e-06,1.44232e-05,6.16862e-06,1.16535e-05,1.05209e-05,7.735e-06,1.36455e-05
12,1.52827e-05,-3.77781e-06,1.55867e-05,1.28678e-06,1.4469e-05,6.21578e-06,1.16216e-05,1.0477e-05
13,1.31606e-05,-8.42764e-06,1.53126e-05,-3.75792e-06,1.55713e-05,1.27074e-06,1.44704e-05,6.23313e-06
14,9.9096e-06,-1.21743e-05,1.32133e-05,-8.45688e-06,1.52496e-05,-3.72958e-06,1.56379e-05,1.24137e-06
15,5.48249e-06,-1.47771e-05,9.85632e-06,-1.21251e-05,1.32669e-05,-8.50255e-06,1.5202e-05,-3.68988e-06
16,5.09124e-07,-1.56301e-05,5.50325e-06,-1.47614e-05,9.84205e-06,-1.21501e-05,1.32738e-05,-8.46587e-06
17,-4.43034e-06,-1.50469e-05,4.70872e-07,-1.56865e-05,5.53534e-06,-1.46932e-05,9.81463e-06,-1.22269e-05
18,-9.08036e-06,-1.28403e-05,-4.42123e-06,-1.50297e-05,4.63838e-07,-1.571e-05,5.53904e-06,-1.46704e-05
19,-1.26138e-05,-9.31596e-06,-9.02826e-06,-1.28654e-05,-4.47393e-06,-1.50103e-05,5.22857e-07,-1.57197e-05
20,-1.49244e-05,-4.90152e-06,-1.26292e-05,-9.26822e-06,-9.00664e-06,-1.28992e-05,-4.50563e-06,-1.49873e-05
21,-1.56618e-05,1.56749e-07,-1.49465e-05,-4.88327e-06,-1.26169e-05,-9.29608e-06,-9.01185e-06,-1.28681e-05
22,-1.48551e-05,5.07459e-06,-1.57055e-05,1.12748e-07,-1.4902e-05,-4.83908e-06,-1.26555e-05,-9.33824e-06
23,-1.25388e-05,9.52866e-06,-1.47974e-05,5.04772e-06,-1.57498e-05,1.40213e-07,-1.48737e-05,-4.86177e-06
24,-8.82589e-06,1.29056e-05,-1.25208e-05,9.54225e-06,-1.48303e-05,5.04084e-06,-1.57072e-05,1.37526e-07
25,-4.35139e-06,1.50765e-05,-8.83897e-06,1.2978e-05,-1.25033e-05,9.46561e-06,-1.4846e-05,5.11797e-06
