# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.70047e-10,-1.5139e-08,-2.13594e-09,1.32319e-08,1.86691e-09,-1.25355e-08,-1.32246e-09,1.36072e-08
2,-1.02965e-08,1.11433e-08,1.01185e-08,-8.79717e-09,-9.45259e-09,8.4318e-09,9.70863e-09,-9.60703e-09
3,1.5057e-08,-1.97185e-09,-1.341e-08,2.81752e-10,1.26525e-08,-4.33384e-10,-1.35943e-08,1.18254e-09
4,-1.28372e-08,-8.13739e-09,1.04825e-08,8.37626e-09,-9.99252e-09,-7.76259e-09,1.11962e-08,7.77825e-09
5,4.65651e-09,1.44824e-08,-2.69156e-09,-1.31507e-08,2.71138e-09,1.2353e-08,-3.63407e-09,-1.31266e-08
6,5.70675e-09,-1.41162e-08,-6.36e-09,1.18271e-08,5.82337e-09,-1.12196e-08,-5.59874e-09,1.24027e-08
7,-1.34336e-08,7.19629e-09,1.2463e-08,-5.01524e-09,-1.16491e-08,4.89276e-09,1.22238e-08,-5.95093e-09
8,1.49383e-08,3.08357e-09,-1.27878e-08,-4.13546e-09,1.20751e-08,3.69977e-09,-1.31898e-08,-3.2449e-09
9,-9.50832e-09,-1.19444e-08,7.17757e-09,1.13697e-08,-6.90701e-09,-1.05664e-08,8.05744e-09,1.09199e-08
10,-3.4562e-10,1.52765e-08,1.76841e-09,-1.33349e-08,-1.4559e-09,1.25341e-08,7.89694e-10,-1.35357e-08
11,1.00628e-08,-1.15172e-08,-9.90666e-09,9.10877e-09,9.14239e-09,-8.68966e-09,-9.2618e-09,9.88587e-09
12,-1.51177e-08,2.40344e-09,1.34482e-08,-6.51683e-10,-1.25815e-08,8.22697e-10,1.34311e-08,-1.67187e-09
13,1.31575e-08,7.84952e-09,-1.07467e-08,-8.12151e-09,1.01843e-08,7.42511e-09,-1.13786e-08,-7.30731e-09
14,-5.08175e-09,-1.44681e-08,3.05291e-09,1.31265e-08,-3.06793e-09,-1.22199e-08,4.06522e-09,1.28851e-08
15,-5.37614e-09,1.43757e-08,6.07212e-09,-1.20387e-08,-5.47179e-09,1.13442e-08,5.1233e-09,-1.24896e-08
16,1.33484e-08,-7.6025e-09,-1.23804e-08,5.3579e-09,1.14634e-08,-5.20751e-09,-1.19197e-08,6.31257e-09
17,-1.51321e-08,-2.72246e-09,1.29437e-08,3.82471e-09,-1.21339e-08,-3.34673e-09,1.31861e-08,2.78325e-09
18,9.88405e-09,1.17944e-08,-7.49259e-09,-1.12345e-08,7.17316e-09,1.03385e-08,-8.34195e-09,-1.05702e-08
19,-2.59427e-11,-1.54018e-08,-1.45167e-09,1.34327e-08,1.11916e-09,-1.253e-08,-3.64764e-10,1.34493e-08
20,-9.85604e-09,1.18526e-08,9.72582e-09,-9.38856e-09,-8.88333e-09,8.9027e-09,8.88389e-09,-1.00894e-08
21,1.51758e-08,-2.78048e-09,-1.34904e-08,9.70756e-10,1.25219e-08,-1.13895e-09,-1.32745e-08,2.053e-09
22,-1.34444e-08,-7.59541e-09,1.09852e-08,7.90294e-09,-1.0342e-08,-7.14613e-09,1.15009e-08,6.91846e-09
