# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.27519e-07,-8.12496e-07,-7.9573e-07,1.1104e-09,1.80971e-07,7.40823e-07,7.02494e-07,-5.44076e-07
2,5.48871e-07,7.26842e-07,3.22512e-07,-7.56372e-07,-7.40989e-07,-1.04172e-07,1.96824e-07,8.55656e-07
3,-8.84276e-07,1.85664e-07,5.90466e-07,6.20636e-07,3.50598e-07,-6.48723e-07,-8.25761e-07,-1.70087e-07
4,1.96889e-07,-8.54873e-07,-8.35201e-07,2.87089e-07,4.90207e-07,5.66325e-07,4.63015e-07,-6.63988e-07
5,6.85116e-07,5.1342e-07,8.48118e-08,-8.98624e-07,-7.17964e-07,2.60792e-07,4.11503e-07,6.51441e-07
6,-7.25134e-07,3.93247e-07,7.9316e-07,4.78699e-07,2.11206e-08,-8.08996e-07,-7.22659e-07,1.54492e-07
7,-8.39363e-08,-7.62429e-07,-7.65164e-07,4.85357e-07,7.62849e-07,3.76513e-07,1.12374e-07,-7.40574e-07
8,7.35981e-07,1.74535e-07,-1.33553e-07,-8.64563e-07,-6.58083e-07,5.46707e-07,6.35394e-07,3.81421e-07
9,-4.47905e-07,6.13247e-07,8.4587e-07,2.35892e-07,-2.55938e-07,-8.55959e-07,-5.66948e-07,4.75183e-07
10,-3.9457e-07,-6.1016e-07,-5.57941e-07,6.25314e-07,9.15848e-07,1.63874e-07,-2.59076e-07,-7.58913e-07
11,7.27477e-07,-1.89745e-07,-3.45312e-07,-6.92335e-07,-5.3669e-07,7.24257e-07,8.28866e-07,9.20052e-08
12,-1.20805e-07,7.96641e-07,7.66003e-07,-8.06074e-08,-4.45476e-07,-7.65313e-07,-4.07949e-07,7.32349e-07
13,-6.87838e-07,-4.36259e-07,-2.24648e-07,7.23024e-07,8.88811e-07,-7.54965e-08,-5.43489e-07,-7.03919e-07
14,6.87563e-07,-4.92368e-07,-5.75939e-07,-4.41457e-07,-3.02428e-07,7.90487e-07,9.01561e-07,-1.74029e-07
15,1.66729e-07,8.7896e-07,6.25876e-07,-4.10113e-07,-5.82281e-07,-5.45829e-07,-2.27215e-07,8.73211e-07
16,-8.76287e-07,-2.3621e-07,1.48444e-07,7.64978e-07,7.08174e-07,-3.2587e-07,-6.98888e-07,-5.67411e-07
17,5.88868e-07,-6.9826e-07,-7.88795e-07,-1.56893e-07,3.529e-08,7.50802e-07,8.02867e-07,-3.80306e-07
18,3.73033e-07,8.28898e-07,4.77388e-07,-6.92741e-07,-7.0304e-07,-2.26934e-07,1.00157e-08,8.57021e-07
19,-8.89228e-07,-7.62803e-09,4.50367e-07,7.39613e-07,4.63302e-07,-5.7453e-07,-7.58037e-07,-3.2972e-07
20,3.75736e-07,-7.92855e-07,-8.92687e-07,1.11352e-07,3.87139e-07,6.42598e-07,5.66321e-07,-5.3548e-07
21,5.28222e-07,6.45056e-07,3.06435e-07,-8.70769e-07,-7.89448e-07,1.27715e-07,2.94278e-07,6.9551e-07
22,-7.43792e-07,2.36167e-07,6.32941e-07,6.37971e-07,2.18888e-07,-7.95449e-07,-7.56044e-07,9.39192e-09
23,5.08214e-08,-7.76913e-07,-8.32139e-07,3.22572e-07,6.61599e-07,5.14415e-07,2.59285e-07,-6.78261e-07
24,6.70218e-07,3.47966e-07,7.70448e-08,-8.94591e-07,-7.88918e-07,4.25526e-07,5.72064e-07,4.64311e-07
25,-5.24269e-07,4.90133e-07,7.22222e-07,4.31829e-07,-1.58883e-08,-9.19061e-07,-6.97404e-07,3.7903e-07
26,-3.05918e-07,-6.88946e-07,-6.28597e-07,4.86694e-07,8.1625e-07,3.64198e-07,-6.08275e-08,-8.01238e-07
27,7.8505e-07,-3.9481e-09,-2.07027e-07,-7.65889e-07,-6.71217e-07,6.06829e-07,7.88426e-07,2.4215e-07
28,-2.92629e-07,7.33983e-07,7.48155e-07,1.09581e-07,-2.40878e-07,-8.71234e-07,-5.84777e-07,6.64295e-07
29,-6.04746e-07,-5.78844e-07,-3.39662e-07,6.42949e-07,8.40688e-07,1.45639e-07,-3.38692e-07,-8.35382e-07
30,8.20664e-07,-3.17088e-07,-4.98568e-07,-5.55178e-07,-4.4155e-07,6.90626e-07,8.97565e-07,4.20754e-08
31,-6.21105e-08,8.93985e-07,7.15123e-07,-2.61639e-07,-4.44095e-07,-6.58854e-07,-4.25429e-07,8.03003e-07
32,-7.96329e-07,-4.45708e-07,-2.12732e-08,7.87598e-07,7.44098e-07,-1.55651e-07,-5.29952e-07,-7.22397e-07
33,7.43503e-07,-5.22691e-07,-7.44793e-07,-3.43998e-07,-1.23097e-07,7.33674e-07,8.57376e-07,-1.71406e-07
34,1.61446e-07,8.88227e-07,6.30864e-07,-5.66729e-07,-6.28146e-07,-3.69525e-07,-2.00427e-07,8.1777e-07
35,-8.60194e-07,-2.42318e-07,2.67387e-07,8.53895e-07,5.69626e-07,-4.78577e-07,-6.35556e-07,-4.73836e-07
36,5.51741e-07,-6.33752e-07,-8.97983e-07,-1.49134e-07,2.35788e-07,7.51162e-07,6.61482e-07,-4.10128e-07
37,3.67795e-07,7.14327e-07,5.01661e-07,-7.39478e-07,-7.91558e-07,-8.38668e-08,1.09716e-07,7.52112e-07
38,-7.98557e-07,5.22147e-08,4.76724e-07,7.78579e-07,3.80095e-07,-7.34683e-07,-7.01222e-07,-1.50809e-07
39,2.56692e-07,-7.06405e-07,-9.05848e-07,6.5399e-08,5.45373e-07,7.05714e-07,3.77309e-07,-6.37305e-07
40,5.64267e-07,4.50681e-07,3.02682e-07,-7.91727e-07,-8.82247e-07,1.68162e-07,4.56627e-07,6.29112e-07
41,-6.50182e-07,3.86157e-07,6.03376e-07,5.61531e-07,2.01508e-07,-8.68055e-07,-7.52335e-07,1.8123e-07
42,-1.00093e-07,-7.55415e-07,-7.4987e-07,3.11353e-07,7.23005e-07,5.68424e-07,1.05396e-07,-8.08558e-07
43,7.52811e-07,1.73856e-07,7.05691e-09,-7.5891e-07,-8.24137e-07,3.78363e-07,7.33886e-07,4.68912e-07
44,-4.78195e-07,6.71865e-07,6.90684e-07,2.55682e-07,1.66802e-09,-8.64208e-07,-7.49739e-07,4.63772e-07
45,-4.26968e-07,-7.44962e-07,-4.92061e-07,5.56294e-07,7.69444e-07,3.42461e-07,-1.13269e-07,-8.89565e-07
46,8.8004e-07,-8.15199e-08,-3.42743e-07,-6.6364e-07,-6.03229e-07,5.39718e-07,8.64088e-07,2.90047e-07
47,-3.12905e-07,8.48693e-07,7.68367e-07,-7.75283e-08,-2.55963e-07,-7.32627e-07,-6.30318e-07,6.46938e-07
48,-6.3453e-07,-6.46169e-07,-2.32332e-07,7.61267e-07,7.50426e-07,4.0066e-08,-3.07649e-07,-8.36809e-07
49,8.65358e-07,-3.01113e-07,-6.43284e-07,-5.28985e-07,-2.90252e-07,6.64742e-07,8.50008e-07,7.93715e-08
50,-1.22127e-07,8.94066e-07,7.9914e-07,-3.7928e-07,-5.41871e-07,-5.11083e-07,-3.83317e-07,7.16341e-07
51,-7.16599e-07,-4.56112e-07,-1.39097e-08,8.8996e-07,7.06058e-07,-3.07615e-07,-5.01932e-07,-6.26945e-07
52,6.84191e-07,-4.77318e-07,-8.12188e-07,-3.72963e-07,2.41638e-08,7.68445e-07,7.36926e-07,-1.9083e-07
53,1.35856e-07,8.06897e-07,7.15393e-07,-5.92326e-07,-7.7424e-07,-2.69954e-07,-6.15621e-08,7.16336e-07
54,-7.3322e-07,-1.75743e-07,1.88099e-07,8.88926e-07,6.19952e-07,-6.1788e-07,-6.77704e-07,-3.14289e-07
55,3.95952e-07,-6.23143e-07,-8.40456e-07,-1.80883e-07,2.88601e-07,8.23453e-07,5.65751e-07,-5.00898e-07
56,4.37267e-07,6.17075e-07,4.9864e-07,-6.93805e-07,-8.89721e-07,-6.42429e-08,2.68748e-07,7.01671e-07
57,-7.21909e-07,1.70421e-07,3.95451e-07,7.2428e-07,4.69631e-07,-7.96727e-07,-8.06205e-07,-5.91035e-09
58,8.733e-08,-7.55355e-07,-7.65044e-07,7.96681e-08,4.87431e-07,7.62671e-07,3.68007e-07,-7.64495e-07
59,7.02294e-07,3.95244e-07,1.93566e-07,-7.25368e-07,-8.71173e-07,1.21117e-07,5.5239e-07,6.63189e-07
60,-6.69059e-07,4.99415e-07,5.93588e-07,4.42852e-07,2.53693e-07,-8.24219e-07,-8.61721e-07,2.33363e-07
61,-1.86807e-07,-8.4849e-07,-6.239e-07,3.96711e-07,6.18304e-07,5.49148e-07,1.69581e-07,-8.91961e-07
62,8.66062e-07,2.0043e-07,-1.4087e-07,-7.4361e-07,-7.22755e-07,3.37149e-07,7.33507e-07,5.39643e-07
63,-5.53459e-07,7.13011e-07,7.58201e-07,1.4735e-07,-2.53894e-08,-7.59848e-07,-8.02716e-07,4.14927e-07
64,-4.06094e-07,-8.32098e-07,-4.47958e-07,6.87604e-07,6.941e-07,2.28965e-07,-2.8816e-08,-8.62201e-07
65,9.03387e-07,1.84401e-08,-4.49632e-07,-7.39748e-07,-4.72407e-07,5.81961e-07,7.81067e-07,3.03951e-07
