# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.11429e-05,-6.70937e-06,-4.7467e-06,9.12189e-06,9.16928e-06,7.25166e-06,4.83068e-06,-9.27942e-06
2,6.91311e-06,-1.11756e-05,-1.01198e-05,-4.55295e-06,-7.11173e-06,9.14075e-06,1.01492e-05,5.173e-06
3,1.10892e-05,6.87153e-06,4.53119e-06,-1.11092e-05,-9.20102e-06,-6.72909e-06,-5.5929e-06,1.08663e-05
4,-6.55566e-06,1.09735e-05,1.19991e-05,4.65874e-06,6.15014e-06,-9.41943e-06,-1.1389e-05,-6.00593e-06
5,-1.09139e-05,-5.98954e-06,-4.88914e-06,1.27083e-05,9.82564e-06,5.4573e-06,6.33576e-06,-1.17036e-05
6,5.21883e-06,-1.09868e-05,-1.31896e-05,-5.13794e-06,-4.72926e-06,1.04213e-05,1.1833e-05,6.50137e-06
7,1.12345e-05,4.32718e-06,5.32624e-06,-1.34213e-05,-1.11679e-05,-4.05552e-06,-6.45442e-06,1.18203e-05
8,-3.40239e-06,1.16695e-05,1.34255e-05,5.36166e-06,3.49684e-06,-1.20001e-05,-1.17369e-05,-6.16338e-06
9,-1.22575e-05,-2.54421e-06,-5.19188e-06,1.32505e-05,1.28316e-05,3.09883e-06,5.64465e-06,-1.16503e-05
10,1.82616e-06,-1.29366e-05,-1.29697e-05,-4.78186e-06,-2.86744e-06,1.35756e-05,1.16297e-05,4.93243e-06
11,1.36204e-05,1.29621e-06,4.13277e-06,-1.26689e-05,-1.41527e-05,-2.7739e-06,-4.0882e-06,1.17274e-05
12,-9.77145e-07,1.42123e-05,1.24236e-05,3.29573e-06,2.77441e-06,-1.45059e-05,-1.19631e-05,-3.19653e-06
13,-1.46289e-05,-8.38998e-07,-2.3324e-06,1.22951e-05,1.46108e-05,2.79276e-06,2.32887e-06,-1.23343e-05
14,8.39247e-07,-1.48057e-05,-1.23153e-05,-1.33691e-06,-2.76301e-06,1.44708e-05,1.28049e-05,1.56443e-06
15,1.47123e-05,8.92477e-07,3.93475e-07,-1.24831e-05,-1.41263e-05,-2.60949e-06,-9.45827e-07,1.33161e-05
16,-9.25712e-07,1.43563e-05,1.27632e-05,-4.12333e-07,2.29593e-06,-1.36356e-05,-1.37963e-05,-5.06424e-07
17,-1.37782e-05,-8.5493e-07,1.02999e-06,1.30957e-05,1.30737e-05,1.79377e-06,2.37277e-07,-1.417e-05
18,6.32351e-07,-1.30463e-05,-1.34024e-05,1.42263e-06,-1.12513e-06,1.25167e-05,1.4372e-05,1.17587e-07
19,1.22471e-05,2.26698e-07,-1.60393e-06,-1.36028e-05,-1.20303e-05,-3.26713e-07,-9.06957e-08,1.43595e-05
20,3.43051e-07,1.14656e-05,1.36296e-05,-1.59801e-06,-5.2831e-07,-1.1661e-05,-1.4115e-05,-1.06245e-07
21,-1.07793e-05,1.04005e-06,1.47035e-06,1.34343e-05,1.14311e-05,-1.36547e-06,9.17543e-08,-1.36529e-05
22,-1.78399e-06,-1.02433e-05,-1.30039e-05,1.28361e-06,2.09721e-06,1.13327e-05,1.30158e-05,3.3482e-09
23,9.88164e-06,-2.49228e-06,-1.11205e-06,-1.2357e-05,-1.13342e-05,2.65974e-06,2.00615e-07,1.22648e-05
24,3.08078e-06,9.68847e-06,1.1542e-05,-1.02154e-06,-3.00918e-06,-1.13824e-05,-1.14746e-05,5.39241e-07
25,-9.6289e-06,3.46856e-06,1.0462e-06,1.06336e-05,1.14148e-05,-3.12248e-06,-9.92752e-07,-1.07183e-05
26,-3.6152e-06,-9.64204e-06,-9.71441e-06,1.20638e-06,3.02041e-06,1.13677e-05,1.00568e-05,-1.53393e-06
27,9.66128e-06,-3.49945e-06,-1.48353e-06,-8.8659e-06,-1.11889e-05,2.73442e-06,2.10243e-06,9.53517e-06
28,3.14646e-06,9.61293e-06,8.15626e-06,-1.84309e-06,-2.33263e-06,-1.08412e-05,-9.17069e-06,2.63635e-06
29,-9.44127e-06,2.60197e-06,2.21947e-06,7.6284e-06,1.03177e-05,-1.87657e-06,-3.06245e-06,-8.95712e-06
30,-1.94263e-06,-9.10971e-06,-7.2962e-06,2.54937e-06,1.44019e-06,9.6326e-06,8.86375e-06,-3.32439e-06
31,8.61027e-06,-1.24331e-06,-2.75785e-06,-7.14766e-06,-8.82913e-06,1.07572e-06,3.37158e-06,8.84229e-06
32,5.88351e-07,7.96541e-06,7.14022e-06,-2.7917e-06,-8.26067e-07,-7.97007e-06,-8.83169e-06,3.19159e-06
33,-7.22469e-06,3.28983e-08,2.61041e-06,7.21973e-06,7.12809e-06,-7.00153e-07,-2.7868e-06,-8.77468e-06
34,3.8058e-07,-6.4551e-06,-7.32052e-06,2.20402e-06,6.90732e-07,6.37946e-06,8.61687e-06,-2.19768e-06
35,5.73653e-06,6.38886e-07,-1.59429e-06,-7.37795e-06,-5.78982e-06,7.63081e-07,1.48939e-06,8.32454e-06
36,-7.64294e-07,5.14347e-06,7.3438e-06,-8.22378e-07,-8.61131e-07,-5.40379e-06,-7.88824e-06,7.30201e-07
37,-4.73815e-06,-7.92527e-07,-4.1703e-08,7.18529e-06,5.24123e-06,-9.25666e-07,-4.43225e-09,-7.32185e-06
38,7.84555e-07,-4.56089e-06,-6.89503e-06,-9.23261e-07,8.88502e-07,5.29058e-06,6.66792e-06,6.24213e-07
39,4.62144e-06,8.03103e-07,1.73991e-06,-6.49411e-06,-5.51096e-06,7.01191e-07,-1.10483e-06,5.98735e-06
40,-9.11579e-07,4.89939e-06,6.0231e-06,2.4309e-06,-3.2567e-07,-5.84313e-06,-5.35157e-06,-1.42036e-06
41,-5.3485e-06,-1.15756e-06,-2.94635e-06,5.54441e-06,6.21251e-06,2.43798e-07,1.57847e-06,-4.83728e-06
42,1.57309e-06,-5.8987e-06,-5.12701e-06,-3.2759e-06,-9.90023e-07,6.54712e-06,4.50641e-06,1.62266e-06
43,6.47433e-06,2.15582e-06,3.43117e-06,-4.83972e-06,-6.78837e-06,-1.86361e-06,-1.60928e-06,4.40471e-06
44,-2.88648e-06,7.00024e-06,4.73778e-06,3.45662e-06,2.80171e-06,-6.89592e-06,-4.54904e-06,-1.61461e-06
45,-7.41629e-06,-3.71108e-06,-3.41364e-06,4.85856e-06,6.86185e-06,3.72004e-06,1.70795e-06,-4.92378e-06
46,4.56199e-06,-7.68813e-06,-5.20852e-06,-3.37329e-06,-4.54078e-06,6.70616e-06,5.48405e-06,1.94685e-06
47,7.80865e-06,5.36357e-06,3.4033e-06,-5.7682e-06,-6.47435e-06,-5.19339e-06,-2.36705e-06,6.15931e-06
