# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.31562e-07,-1.83478e-08,1.31374e-07,2.05914e-08,-1.34784e-07,-1.4245e-08,1.33759e-07,1.94203e-08
2,5.92033e-08,1.18911e-07,-5.72487e-08,-1.20023e-07,6.44094e-08,1.19247e-07,-5.95641e-08,-1.21328e-07
3,6.46151e-08,-1.16057e-07,-6.6636e-08,1.15076e-07,6.1945e-08,-1.20539e-07,-6.64014e-08,1.17724e-07
4,-1.32266e-07,1.22388e-08,1.32598e-07,-1.00194e-08,-1.34452e-07,1.69756e-08,1.3465e-07,-1.17108e-08
5,8.48442e-08,1.02201e-07,-8.32034e-08,-1.03729e-07,8.99865e-08,1.01323e-07,-8.57599e-08,-1.04465e-07
6,3.64378e-08,-1.27732e-07,-3.86229e-08,1.27242e-07,3.28061e-08,-1.31477e-07,-3.77845e-08,1.29768e-07
7,-1.2598e-07,4.20947e-08,1.2681e-07,-4.00175e-08,-1.27014e-07,4.72078e-08,1.28419e-07,-4.21378e-08
8,1.05859e-07,8.02269e-08,-1.04615e-07,-8.20831e-08,1.10662e-07,7.81898e-08,-1.07275e-07,-8.22129e-08
9,6.42497e-09,-1.32668e-07,-8.65696e-09,1.32691e-07,2.02948e-09,-1.35477e-07,-7.26011e-09,1.34959e-07
10,-1.13122e-07,6.96073e-08,1.14401e-07,-6.77804e-08,-1.12954e-07,7.48207e-08,1.15482e-07,-7.02154e-08
11,1.21292e-07,5.41266e-08,-1.20507e-07,-5.62108e-08,1.25499e-07,5.10426e-08,-1.23128e-07,-5.57282e-08
12,-2.37834e-08,-1.30673e-07,2.16223e-08,1.31202e-07,-2.87051e-08,-1.324e-07,2.3502e-08,1.33092e-07
13,-9.44923e-08,9.33377e-08,9.61464e-08,-9.18535e-08,-9.31386e-08,9.83749e-08,9.66459e-08,-9.44732e-08
14,1.30376e-07,2.53464e-08,-1.30085e-07,-2.75473e-08,1.33767e-07,2.13837e-08,-1.3253e-07,-2.64795e-08
15,-5.25713e-08,-1.21968e-07,5.05923e-08,1.22969e-07,-5.77566e-08,-1.2253e-07,5.28541e-08,1.24385e-07
16,-7.10594e-08,1.12206e-07,7.30001e-08,-1.11138e-07,-6.85948e-08,1.16803e-07,7.28917e-08,-1.13805e-07
17,1.32735e-07,-4.5412e-09,-1.32948e-07,2.33874e-09,1.35139e-07,-9.16971e-09,-1.35089e-07,3.93345e-09
18,-7.85941e-08,-1.0706e-07,7.68974e-08,1.08477e-07,-8.37714e-08,-1.06431e-07,7.94234e-08,1.09345e-07
19,-4.41701e-08,1.2525e-07,4.62942e-08,-1.24648e-07,-4.073e-08,1.2917e-07,4.55863e-08,-1.27224e-07
20,1.28353e-07,-3.41142e-08,-1.29053e-07,3.20229e-08,1.29647e-07,-3.91663e-08,-1.30781e-07,3.40616e-08
21,-1.00478e-07,-8.68452e-08,9.91458e-08,8.86001e-08,-1.05379e-07,-8.5065e-08,1.01805e-07,8.88782e-08
22,-1.51297e-08,1.31941e-07,1.73274e-08,-1.31831e-07,-1.08944e-08,1.34984e-07,1.6057e-08,-1.34185e-07
