# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.11805e-06,-2.20047e-06,-3.98071e-06,-1.01103e-07,1.21528e-06,3.15651e-06,1.64423e-06,-4.03034e-06
2,-3.30561e-06,-1.02058e-06,2.23627e-06,3.58801e-06,1.43653e-06,-2.84403e-06,-4.2875e-06,7.39682e-07
3,1.3229e-06,2.92571e-06,1.87067e-06,-3.87388e-06,-3.11161e-06,9.13448e-07,2.79743e-06,3.07073e-06
4,1.20789e-06,-2.96731e-06,-4.15493e-06,4.84642e-07,2.94985e-06,1.91476e-06,8.74719e-07,-3.71185e-06
5,-3.24578e-06,1.1644e-06,2.53982e-06,2.96512e-06,-2.67911e-07,-3.86007e-06,-3.12853e-06,1.42318e-06
6,3.23509e-06,2.03416e-06,7.78395e-07,-3.46779e-06,-3.27806e-06,2.56182e-06,2.90449e-06,1.28871e-06
7,-1.93268e-07,-4.16551e-06,-2.892e-06,1.53274e-06,4.05217e-06,1.4319e-06,-1.06978e-06,-2.98237e-06
8,-3.56742e-06,2.54305e-06,3.03529e-06,1.03565e-06,-9.42151e-07,-4.13822e-06,-1.62751e-06,3.00071e-06
9,4.06914e-06,1.66806e-06,-1.36337e-06,-3.11746e-06,-2.77943e-06,2.89888e-06,3.73231e-06,-6.20813e-07
10,-7.73776e-07,-4.14676e-06,-1.73155e-06,3.33862e-06,3.64935e-06,5.12785e-07,-2.86448e-06,-2.9661e-06
11,-2.73885e-06,2.77199e-06,4.08684e-06,-5.73939e-07,-1.75465e-06,-2.88532e-06,-1.0033e-06,4.20465e-06
12,3.51987e-06,4.09882e-07,-2.87784e-06,-3.29511e-06,-9.03293e-07,3.11201e-06,4.10141e-06,-1.38022e-06
13,-1.8958e-06,-2.71363e-06,-1.2733e-06,4.24675e-06,3.00294e-06,-1.50462e-06,-3.23024e-06,-2.58727e-06
14,-6.81644e-07,3.24784e-06,4.12491e-06,-1.17044e-06,-3.37094e-06,-1.45912e-06,-2.58518e-07,3.80418e-06
15,3.10219e-06,-1.74887e-06,-3.04717e-06,-2.55836e-06,9.04858e-07,3.93477e-06,2.8622e-06,-1.95212e-06
16,-3.59863e-06,-1.52508e-06,-1.78987e-07,3.60142e-06,2.95924e-06,-3.14117e-06,-3.15568e-06,-7.72831e-07
17,8.38511e-07,4.12725e-06,2.612e-06,-2.0477e-06,-4.34272e-06,-8.32185e-07,1.62622e-06,2.8577e-06
18,3.13507e-06,-3.03964e-06,-3.22622e-06,-4.84266e-07,1.59292e-06,4.0227e-06,1.16788e-06,-3.36865e-06
19,-4.20152e-06,-1.03357e-06,1.91653e-06,2.88718e-06,2.31048e-06,-3.33456e-06,-3.74307e-06,1.2369e-06
20,1.33452e-06,3.87673e-06,1.17701e-06,-3.62755e-06,-3.69463e-06,1.01988e-07,3.38969e-06,2.59065e-06
21,2.21078e-06,-3.02788e-06,-3.96982e-06,1.2079e-06,2.23804e-06,2.53421e-06,3.73444e-07,-4.41735e-06
22,-3.38834e-06,1.26579e-07,3.31615e-06,2.82054e-06,3.28381e-07,-3.24423e-06,-3.90552e-06,2.01801e-06
23,2.20728e-06,2.28452e-06,6.49618e-07,-4.31485e-06,-2.72523e-06,2.03099e-06,3.61939e-06,2.06221e-06
24,1.62911e-07,-3.21272e-06,-3.82326e-06,1.67426e-06,3.60117e-06,9.03696e-07,-3.64434e-07,-3.79211e-06
