# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.79146e-08,1.16883e-07,-5.6793e-08,-1.17256e-07,1.27295e-07,2.70042e-08,-9.9299e-08,8.3857e-08
2,1.25098e-07,3.68694e-08,-1.05674e-07,7.61617e-08,4.62704e-09,-1.3002e-07,9.97194e-08,8.33167e-08
3,1.46973e-08,-1.29562e-07,9.32583e-08,9.09059e-08,-1.28838e-07,1.79092e-08,6.48144e-08,-1.12597e-07
4,-1.3013e-07,7.84664e-09,7.34595e-08,-1.07508e-07,3.98393e-08,1.23799e-07,-1.2206e-07,-4.44265e-08
5,3.01756e-08,1.268e-07,-1.18548e-07,-5.37955e-08,1.15043e-07,-6.05946e-08,-2.26881e-08,1.27871e-07
6,1.19693e-07,-5.15342e-08,-3.25851e-08,1.26013e-07,-7.9475e-08,-1.02877e-07,1.29842e-07,3.38609e-10
7,-7.1372e-08,-1.09002e-07,1.29717e-07,1.03818e-08,-8.7624e-08,9.59964e-08,-2.2041e-08,-1.27932e-07
8,-9.50981e-08,8.90228e-08,-1.20622e-08,-1.29546e-07,1.09606e-07,6.98075e-08,-1.22215e-07,4.36945e-08
9,1.04037e-07,7.83479e-08,-1.25513e-07,3.41668e-08,4.98939e-08,-1.19961e-07,6.40646e-08,1.12849e-07
10,5.92824e-08,-1.15935e-07,5.52291e-08,1.17745e-07,-1.26729e-07,-2.85153e-08,1.00129e-07,-8.25026e-08
11,-1.24358e-07,-3.85179e-08,1.06509e-07,-7.45879e-08,-6.35684e-09,1.29716e-07,-9.84352e-08,-8.44774e-08
12,-1.65918e-08,1.29099e-07,-9.17505e-08,-9.21019e-08,1.28855e-07,-1.60102e-08,-6.63032e-08,1.11459e-07
13,1.30008e-07,-5.75681e-09,-7.50151e-08,1.06146e-07,-3.78343e-08,-1.24185e-07,1.21145e-07,4.62233e-08
14,-2.79553e-08,-1.27071e-07,1.17413e-07,5.56929e-08,-1.15835e-07,5.85581e-08,2.47568e-08,-1.27252e-07
15,-1.20397e-07,4.92605e-08,3.47882e-08,-1.25183e-07,7.74901e-08,1.04093e-07,-1.29586e-07,-2.62641e-09
16,6.91316e-08,1.10164e-07,-1.29265e-07,-1.2838e-08,8.92688e-08,-9.4152e-08,1.96015e-08,1.28096e-07
17,9.67239e-08,-8.69084e-08,9.42152e-09,1.29533e-07,-1.07993e-07,-7.18644e-08,1.22842e-07,-4.11836e-08
18,-1.02145e-07,-8.04264e-08,1.2599e-07,-3.14239e-08,-5.23292e-08,1.18667e-07,-6.15729e-08,-1.13967e-07
19,-6.18218e-08,1.14339e-07,-5.24363e-08,-1.18764e-07,1.25828e-07,3.13199e-08,-1.01776e-07,8.00922e-08
20,1.2319e-07,4.13868e-08,-1.08046e-07,7.19293e-08,9.37246e-09,-1.29303e-07,9.62774e-08,8.65859e-08
21,1.98057e-08,-1.28412e-07,8.92582e-08,9.42023e-08,-1.28985e-07,1.27807e-08,6.89106e-08,-1.09596e-07
22,-1.29883e-07,2.37433e-09,7.75901e-08,-1.03992e-07,3.458e-08,1.24892e-07,-1.19718e-07,-4.92022e-08
23,2.44603e-08,1.27555e-07,-1.15667e-07,-5.87272e-08,1.17151e-07,-5.53437e-08,-2.8076e-08,1.26327e-07
24,1.21522e-07,-4.57654e-08,-3.82135e-08,1.23939e-07,-7.44308e-08,-1.06022e-07,1.29235e-07,6.19808e-09
25,-6.5757e-08,-1.11944e-07,1.28608e-07,1.65679e-08,-9.17939e-08,9.13667e-08,-1.58805e-08,-1.2838e-07
26,-9.91465e-08,8.37776e-08,-5.49091e-09,-1.29529e-07,1.05597e-07,7.4945e-08,-1.23798e-07,3.74288e-08
27,9.93818e-08,8.34585e-08,-1.26689e-07,2.74104e-08,5.59033e-08,-1.16772e-07,5.79091e-08,1.15615e-07
28,6.54045e-08,-1.12061e-07,4.84678e-08,1.2019e-07,-1.24531e-07,-3.53027e-08,1.0411e-07,-7.66482e-08
29,-1.21507e-07,-4.54402e-08,1.10204e-07,-6.81407e-08,-1.36606e-08,1.2869e-07,-9.31836e-08,-8.95771e-08
30,-2.42273e-08,1.27417e-07,-8.57853e-08,-9.70691e-08,1.2912e-07,-8.30804e-09,-7.25033e-08,1.06976e-07
31,1.29654e-07,2.29546e-09,-8.11188e-08,1.00969e-07,-3.00568e-08,-1.25821e-07,1.17691e-07,5.33192e-08
