# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.44732e-05,3.89482e-06,1.40534e-05,-5.51195e-06,7.97651e-06,-1.28834e-05,-1.32928e-06,-1.50485e-05
2,9.3297e-06,1.17829e-05,1.46135e-05,3.90632e-06,1.40455e-05,-5.65534e-06,7.8355e-06,-1.2863e-05
3,4.8742e-07,1.50663e-05,9.46303e-06,1.18241e-05,1.4638e-05,3.76567e-06,1.39057e-05,-5.663e-06
4,-8.58406e-06,1.24409e-05,6.12121e-07,1.51339e-05,9.51954e-06,1.16915e-05,1.45027e-05,3.72786e-06
5,-1.43221e-05,4.92321e-06,-8.47727e-06,1.25341e-05,6.93569e-07,1.50186e-05,9.39273e-06,1.16271e-05
6,-1.44626e-05,-4.5399e-06,-1.42373e-05,5.04044e-06,-8.37275e-06,1.24399e-05,5.84554e-07,1.49266e-05
7,-8.94139e-06,-1.22351e-05,-1.44065e-05,-4.40879e-06,-1.41167e-05,4.96802e-06,-8.46017e-06,1.23246e-05
8,7.49363e-08,-1.51327e-05,-8.91712e-06,-1.2095e-05,-1.42724e-05,-4.4529e-06,-1.41747e-05,4.83846e-06
9,9.04346e-06,-1.20906e-05,7.11042e-08,-1.49923e-05,-8.77373e-06,-1.21101e-05,-1.43005e-05,-4.59224e-06
10,1.44286e-05,-4.30515e-06,9.01068e-06,-1.19536e-05,2.14738e-07,-1.4974e-05,-8.77202e-06,-1.22511e-05
11,1.41057e-05,5.14925e-06,1.43663e-05,-4.17861e-06,9.14389e-06,-1.19044e-05,2.43853e-07,-1.51118e-05
12,8.20191e-06,1.25382e-05,1.40157e-05,5.26197e-06,1.44852e-05,-4.10086e-06,9.20435e-06,-1.20335e-05
13,-9.44203e-07,1.49324e-05,8.08946e-06,1.26264e-05,1.41154e-05,5.36036e-06,1.45731e-05,-4.21574e-06
14,-9.70894e-06,1.13796e-05,-1.0748e-06,1.49926e-05,8.1656e-06,1.27452e-05,1.4227e-05,5.2706e-06
15,-1.4607e-05,3.28584e-06,-9.84637e-06,1.14104e-05,-1.02367e-06,1.51264e-05,8.29468e-06,1.26821e-05
16,-1.36858e-05,-6.13953e-06,-1.47477e-05,3.28538e-06,-9.8283e-06,1.15526e-05,-8.8732e-07,1.50932e-05
17,-7.30098e-06,-1.31456e-05,-1.38243e-05,-6.16767e-06,-1.47622e-05,3.42966e-06,-9.68672e-06,1.15495e-05
18,2.02043e-06,-1.49407e-05,-7.43015e-06,-1.3205e-05,-1.38702e-05,-6.03348e-06,-1.46229e-05,3.45507e-06
19,1.05723e-05,-1.07976e-05,1.90518e-06,-1.50285e-05,-7.50468e-06,-1.3084e-05,-1.37389e-05,-5.97538e-06
20,1.49522e-05,-2.351e-06,1.04822e-05,-1.09089e-05,1.80905e-06,-1.49263e-05,-7.38818e-06,-1.2998e-05
21,1.34075e-05,7.04332e-06,1.48896e-05,-2.48045e-06,1.0364e-05,-1.08298e-05,1.90026e-06,-1.4816e-05
22,6.54371e-06,1.36498e-05,1.33745e-05,6.90663e-06,1.47561e-05,-2.42728e-06,1.04291e-05,-1.07023e-05
23,-2.91029e-06,1.48312e-05,6.54011e-06,1.35093e-05,1.3231e-05,6.92753e-06,1.47916e-05,-2.28975e-06
24,-1.11839e-05,1.01145e-05,-2.88174e-06,1.46922e-05,6.39776e-06,1.34952e-05,1.32373e-05,7.06782e-06
25,-1.49755e-05,1.38052e-06,-1.1126e-05,9.98281e-06,-3.01769e-06,1.46469e-05,6.37168e-06,1.36361e-05
26,-1.2767e-05,-7.87471e-06,-1.48874e-05,1.26692e-06,-1.12464e-05,9.91093e-06,-3.07383e-06,1.47795e-05
27,-5.44262e-06,-1.39456e-05,-1.26546e-05,-7.96608e-06,-1.49905e-05,1.16924e-06,-1.13338e-05,1.0026e-05
28,4.05694e-06,-1.43929e-05,-5.31537e-06,-1.40074e-05,-1.27354e-05,-8.08324e-06,-1.5101e-05,1.26208e-06
29,1.19177e-05,-9.03344e-06,4.19526e-06,-1.44251e-05,-5.36624e-06,-1.41424e-05,-1.28618e-05,-8.01994e-06
30,1.4972e-05,-1.9027e-08,1.20583e-05,-9.03666e-06,4.17559e-06,-1.45689e-05,-5.50412e-06,-1.41069e-05
31,1.19828e-05,9.02892e-06,1.51118e-05,1.07116e-08,1.20741e-05,-9.17891e-06,4.03457e-06,-1.45638e-05
32,4.14234e-06,1.44621e-05,1.21143e-05,9.08879e-06,1.51583e-05,-1.24715e-07,1.19325e-05,-9.20693e-06
33,-5.40428e-06,1.40838e-05,4.25468e-06,1.45526e-05,1.21878e-05,8.96915e-06,1.50264e-05,-1.83596e-07
34,-1.28122e-05,8.02986e-06,-5.31684e-06,1.41971e-05,4.35256e-06,1.44509e-05,1.20734e-05,8.88058e-06
35,-1.50904e-05,-1.27133e-06,-1.27521e-05,8.15997e-06,-5.1955e-06,1.41193e-05,4.2643e-06,1.43383e-05
36,-1.13106e-05,-1.00803e-05,-1.50605e-05,-1.13402e-06,-1.26161e-05,8.11088e-06,-5.25766e-06,1.39909e-05
37,-2.98909e-06,-1.48416e-05,-1.13122e-05,-9.93761e-06,-1.49165e-05,-1.14742e-06,-1.26475e-05,7.97381e-06
38,6.52301e-06,-1.36319e-05,-3.02127e-06,-1.47022e-05,-1.11694e-05,-9.91877e-06,-1.49175e-05,-1.29097e-06
39,1.3381e-05,-6.93862e-06,6.45661e-06,-1.35032e-05,-2.88947e-06,-1.46515e-05,-1.11381e-05,-1.00587e-05
40,1.48136e-05,2.53221e-06,1.32869e-05,-6.828e-06,6.57567e-06,-1.34249e-05,-2.8237e-06,-1.47816e-05
41,1.02422e-05,1.09399e-05,1.4697e-05,2.61493e-06,1.33853e-05,-6.72618e-06,6.66847e-06,-1.35356e-05
42,1.52262e-06,1.48758e-05,1.01103e-05,1.09951e-05,1.47704e-05,2.73991e-06,1.35013e-05,-6.80997e-06
