# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.05738e-05,-5.22006e-06,1.56879e-06,-1.16527e-05,-8.79281e-06,-7.73221e-06,-1.12402e-05,3.01409e-06
2,1.02996e-05,5.86597e-06,1.05589e-05,-5.26438e-06,1.46849e-06,-1.16174e-05,-8.76576e-06,-7.62876e-06
3,9.33124e-07,1.18745e-05,1.03047e-05,5.79139e-06,1.04466e-05,-5.27822e-06,1.45205e-06,-1.15312e-05
4,-9.32675e-06,7.47738e-06,9.84241e-07,1.17893e-05,1.02144e-05,5.72714e-06,1.041e-05,-5.23044e-06
5,-1.14513e-05,-3.51832e-06,-9.23335e-06,7.41653e-06,9.37524e-07,1.17043e-05,1.01913e-05,5.74529e-06
6,-3.52039e-06,-1.14689e-05,-1.13388e-05,-3.52737e-06,-9.23542e-06,7.34477e-06,9.45968e-07,1.17168e-05
7,7.54478e-06,-9.35833e-06,-3.42326e-06,-1.14303e-05,-1.13243e-05,-3.56799e-06,-9.20919e-06,7.38154e-06
8,1.20192e-05,1.01421e-06,7.59906e-06,-9.29638e-06,-3.42473e-06,-1.14418e-05,-1.13079e-05,-3.49235e-06
9,5.92703e-06,1.05712e-05,1.20353e-05,1.06821e-06,7.56928e-06,-9.3068e-06,-3.44688e-06,-1.13458e-05
10,-5.43568e-06,1.09002e-05,5.92826e-06,1.05944e-05,1.19848e-05,1.02905e-06,7.49717e-06,-9.22131e-06
11,-1.21127e-05,1.66724e-06,-5.41537e-06,1.08989e-05,5.88961e-06,1.05123e-05,1.18796e-05,1.07005e-06
12,-8.22837e-06,-9.06845e-06,-1.20611e-05,1.66691e-06,-5.41461e-06,1.07906e-05,5.78553e-06,1.0503e-05
13,2.84002e-06,-1.1899e-05,-8.15601e-06,-9.03374e-06,-1.20067e-05,1.5677e-06,-5.48412e-06,1.07468e-05
14,1.14058e-05,-4.3356e-06,2.90476e-06,-1.18192e-05,-8.06505e-06,-9.09578e-06,-1.20372e-05,1.52074e-06
15,9.96041e-06,6.99113e-06,1.14275e-05,-4.22613e-06,2.99574e-06,-1.18311e-05,-8.07452e-06,-9.1157e-06
16,-2.19625e-07,1.2147e-05,9.92845e-06,7.10009e-06,1.1492e-05,-4.20353e-06,2.97872e-06,-1.18232e-05
17,-1.01859e-05,6.61475e-06,-2.87759e-07,1.22202e-05,9.95732e-06,7.1217e-06,1.14414e-05,-4.19088e-06
18,-1.11901e-05,-4.73038e-06,-1.02608e-05,6.64088e-06,-2.78379e-07,1.22178e-05,9.87654e-06,7.1104e-06
19,-2.37009e-06,-1.19105e-05,-1.12403e-05,-4.73245e-06,-1.0236e-05,6.61205e-06,-3.60484e-07,1.21588e-05
20,8.50231e-06,-8.63412e-06,-2.38638e-06,-1.19129e-05,-1.11795e-05,-4.76827e-06,-1.02884e-05,6.51066e-06
21,1.18683e-05,2.18064e-06,8.49774e-06,-8.61062e-06,-2.29345e-06,-1.19192e-05,-1.11794e-05,-4.87973e-06
22,4.80663e-06,1.09966e-05,1.18465e-05,2.23462e-06,8.5994e-06,-8.56654e-06,-2.24546e-06,-1.20088e-05
23,-6.41363e-06,1.00665e-05,4.74342e-06,1.1055e-05,1.19185e-05,2.32424e-06,8.66446e-06,-8.61195e-06
24,-1.18816e-05,2.6996e-07,-6.51306e-06,1.00961e-05,4.76611e-06,1.11595e-05,1.19674e-05,2.31273e-06
25,-6.8089e-06,-9.69886e-06,-1.19931e-05,2.4626e-07,-6.53789e-06,1.01817e-05,4.78238e-06,1.11573e-05
26,4.2601e-06,-1.10304e-05,-6.89638e-06,-9.76851e-06,-1.20343e-05,2.94973e-07,-6.5398e-06,1.01579e-05
27,1.15039e-05,-2.59749e-06,4.22209e-06,-1.112e-05,-6.92192e-06,-9.75329e-06,-1.20276e-05,2.3709e-07
28,8.5303e-06,8.07644e-06,1.15076e-05,-2.67358e-06,4.22437e-06,-1.11082e-05,-6.87822e-06,-9.82494e-06
29,-1.96706e-06,1.15193e-05,8.54913e-06,8.03699e-06,1.15292e-05,-2.63452e-06,4.31483e-06,-1.11622e-05
30,-1.06245e-05,4.71281e-06,-1.96208e-06,1.15066e-05,8.55868e-06,8.10966e-06,1.16426e-05,-2.64302e-06
31,-9.74937e-06,-6.24018e-06,-1.06511e-05,4.69793e-06,-1.99601e-06,1.15982e-05,8.65987e-06,8.15601e-06
