# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.14625e-05,8.63346e-06,1.41823e-05,-1.90397e-06,8.79955e-06,-1.12061e-05,-1.44737e-06,-1.41779e-05
2,2.18579e-06,1.41616e-05,1.14327e-05,8.52751e-06,1.41098e-05,-1.82569e-06,8.90151e-06,-1.11593e-05
3,-8.31088e-06,1.16299e-05,2.17586e-06,1.40571e-05,1.13409e-05,8.59331e-06,1.41965e-05,-1.75828e-06
4,-1.4037e-05,2.48326e-06,-8.3008e-06,1.15286e-05,2.07012e-06,1.41001e-05,1.14109e-05,8.67115e-06
5,-1.17226e-05,-8.05515e-06,-1.40113e-05,2.38288e-06,-8.4169e-06,1.15439e-05,2.12251e-06,1.41878e-05
6,-2.69096e-06,-1.39524e-05,-1.16789e-05,-8.15012e-06,-1.41252e-05,2.37162e-06,-8.37759e-06,1.16402e-05
7,7.8899e-06,-1.1829e-05,-2.62454e-06,-1.40412e-05,-1.1783e-05,-8.18805e-06,-1.41041e-05,2.47465e-06
8,1.39529e-05,-2.89353e-06,7.97572e-06,-1.19038e-05,-2.71665e-06,-1.40966e-05,-1.17841e-05,-8.07642e-06
9,1.2014e-05,7.74457e-06,1.40572e-05,-2.94428e-06,7.89981e-06,-1.19722e-05,-2.74228e-06,-1.39854e-05
10,3.16459e-06,1.39845e-05,1.21266e-05,7.72109e-06,1.39939e-05,-3.02357e-06,7.84677e-06,-1.18684e-05
11,-7.53266e-06,1.22369e-05,3.27855e-06,1.39876e-05,1.20775e-05,7.62811e-06,1.39164e-05,-2.93851e-06
12,-1.3949e-05,3.48837e-06,-7.4284e-06,1.22632e-05,3.24538e-06,1.3884e-05,1.19839e-05,7.69261e-06
13,-1.2399e-05,-7.24935e-06,-1.38544e-05,3.53456e-06,-7.43622e-06,1.21511e-05,3.146e-06,1.39239e-05
14,-3.7693e-06,-1.38219e-05,-1.23151e-05,-7.1907e-06,-1.38357e-05,3.41915e-06,-7.53964e-06,1.217e-05
15,6.98328e-06,-1.24567e-05,-3.69782e-06,-1.37481e-05,-1.22687e-05,-7.29619e-06,-1.3938e-05,3.42165e-06
16,1.36811e-05,-3.94133e-06,7.04386e-06,-1.23677e-05,-3.62647e-06,-1.38385e-05,-1.23706e-05,-7.31347e-06
17,1.24672e-05,6.81706e-06,1.37221e-05,-3.83922e-06,7.12884e-06,-1.24374e-05,-3.72849e-06,-1.38747e-05
18,4.04102e-06,1.36164e-05,1.24832e-05,6.93172e-06,1.38169e-05,-3.88618e-06,7.0352e-06,-1.24964e-05
19,-6.73278e-06,1.25263e-05,4.02982e-06,1.3732e-05,1.25826e-05,6.90153e-06,1.37363e-05,-3.97012e-06
20,-1.36339e-05,4.1674e-06,-6.77425e-06,1.2634e-05,4.13098e-06,1.37205e-05,1.25243e-05,6.80103e-06
21,-1.26643e-05,-6.63926e-06,-1.3697e-05,4.26121e-06,-6.66796e-06,1.26416e-05,4.10173e-06,1.36087e-05
22,-4.36652e-06,-1.36546e-05,-1.27427e-05,-6.5666e-06,-1.35915e-05,4.2896e-06,-6.67175e-06,1.2529e-05
23,6.47819e-06,-1.28111e-05,-4.45397e-06,-1.36e-05,-1.26423e-05,-6.51277e-06,-1.35712e-05,4.18293e-06
24,1.36024e-05,-4.5849e-06,6.38185e-06,-1.27737e-05,-4.3699e-06,-1.35202e-05,-1.26037e-05,-6.60808e-06
25,1.28851e-05,6.27749e-06,1.35009e-05,-4.56296e-06,6.44518e-06,-1.26749e-05,-4.31418e-06,-1.36074e-05
26,4.73848e-06,1.34918e-05,1.2778e-05,6.27733e-06,1.3536e-05,-4.45585e-06,6.51444e-06,-1.27525e-05
27,-6.12496e-06,1.2884e-05,4.62788e-06,1.34685e-05,1.27869e-05,6.38761e-06,1.36235e-05,-4.51901e-06
