# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.10535e-10,-2.48769e-10,-3.27793e-11,-6.71154e-10,-9.35401e-10,-4.11176e-10,-7.08315e-10,3.38667e-10
2,6.39013e-10,6.65942e-10,5.58062e-10,-3.59526e-10,-8.63564e-11,-1.01053e-09,-6.27212e-10,-4.41681e-10
3,-2.73687e-10,8.5757e-10,5.82171e-10,2.99711e-10,8.38111e-10,-5.53762e-10,7.64621e-11,-7.43849e-10
4,-8.60371e-10,1.63275e-10,3.06473e-11,6.44062e-10,8.76557e-10,4.66081e-10,6.6717e-10,-2.89117e-10
5,-5.36099e-10,-6.59152e-10,-5.33635e-10,3.42047e-10,8.42018e-12,9.78913e-10,5.61114e-10,4.27202e-10
6,3.15291e-10,-7.59147e-10,-5.52118e-10,-2.86367e-10,-8.42755e-10,4.66241e-10,-9.47703e-11,6.75555e-10
7,7.89058e-10,-7.85044e-11,-2.63439e-11,-6.08572e-10,-7.95964e-10,-5.10028e-10,-6.13058e-10,2.38993e-10
8,4.2468e-10,6.33363e-10,5.02924e-10,-3.18673e-10,6.93893e-11,-9.23074e-10,-4.8889e-10,-4.01744e-10
9,-3.44412e-10,6.44722e-10,5.13688e-10,2.708e-10,8.26163e-10,-3.67406e-10,1.0679e-10,-5.97112e-10
10,-6.98242e-10,-2.24718e-12,1.98979e-11,5.64726e-10,6.95841e-10,5.40207e-10,5.4751e-10,-1.89828e-10
11,-3.08054e-10,-5.88894e-10,-4.6613e-10,2.89165e-10,-1.44125e-10,8.43784e-10,4.12339e-10,3.66314e-10
12,3.59329e-10,-5.17666e-10,-4.66996e-10,-2.52896e-10,-7.87425e-10,2.60885e-10,-1.12149e-10,5.10679e-10
13,5.90236e-10,7.5941e-11,-1.15092e-11,-5.12579e-10,-5.79124e-10,-5.5421e-10,-4.72309e-10,1.42913e-10
14,1.90049e-10,5.26365e-10,4.2315e-10,-2.5381e-10,2.12201e-10,-7.42584e-10,-3.33452e-10,-3.21847e-10
15,-3.58932e-10,3.81723e-10,4.12281e-10,2.32397e-10,7.26395e-10,-1.50633e-10,1.10805e-10,-4.18458e-10
16,-4.67829e-10,-1.40251e-10,1.26947e-12,4.5222e-10,4.48983e-10,5.50467e-10,3.89454e-10,-9.89966e-11
17,-7.44089e-11,-4.47107e-10,-3.73844e-10,2.13093e-10,-2.70241e-10,6.21823e-10,2.54049e-10,2.69553e-10
18,3.42942e-10,-2.40607e-10,-3.49794e-10,-2.09141e-10,-6.43752e-10,4.03182e-11,-1.03245e-10,3.22518e-10
19,3.34347e-10,1.92751e-10,1.00614e-11,-3.83829e-10,-3.09583e-10,-5.27484e-10,-3.00907e-10,5.89956e-11
20,-3.56187e-11,3.5308e-10,3.18167e-10,-1.67499e-10,3.15576e-10,-4.84369e-10,-1.75565e-10,-2.10963e-10
21,-3.11357e-10,9.84567e-11,2.80217e-10,1.8248e-10,5.40821e-10,6.57022e-11,8.98217e-11,-2.24942e-10
22,-1.93314e-10,-2.31908e-10,-2.18653e-11,3.07703e-10,1.64989e-10,4.84787e-10,2.08689e-10,-2.32574e-11
23,1.36741e-10,-2.46693e-10,-2.55947e-10,1.18056e-10,-3.45495e-10,3.33891e-10,9.94291e-11,1.47514e-10
24,2.64973e-10,4.09441e-11,-2.04295e-10,-1.51937e-10,-4.19691e-10,-1.6373e-10,-7.13264e-11,1.27545e-10
25,4.86055e-11,2.56475e-10,3.30334e-11,-2.24334e-10,-1.98731e-11,-4.22372e-10,-1.14712e-10,-7.85903e-12
26,-2.26163e-10,1.30894e-10,1.87121e-10,-6.60206e-11,3.57965e-10,-1.74626e-10,-2.67864e-11,-8.07414e-11
27,-2.05057e-10,-1.73749e-10,1.23201e-10,1.16776e-10,2.83188e-10,2.49921e-10,4.84965e-11,-3.20249e-11
28,9.57759e-11,-2.65935e-10,-4.23442e-11,1.34463e-10,-1.21056e-10,3.41132e-10,2.07893e-11,3.42718e-11
29,3.01724e-10,-8.83394e-12,-1.11804e-10,1.27739e-11,-3.51756e-10,1.09571e-11,-4.15326e-11,1.21668e-11
30,1.33535e-10,2.96464e-10,-3.8382e-11,-7.6333e-11,-1.34877e-10,-3.20967e-10,-2.2224e-11,-6.01624e-11
31,-2.36067e-10,2.60368e-10,4.85577e-11,-3.90618e-11,2.53451e-10,-2.42674e-10,7.14712e-11,-5.61e-11
32,-3.61718e-10,-1.15881e-10,3.02709e-11,3.99023e-11,3.2625e-10,1.52141e-10,1.04833e-10,5.6779e-11
33,-5.26305e-11,-4.06145e-10,-4.84896e-11,3.00592e-11,-2.13332e-11,3.7426e-10,-6.60352e-12,1.47836e-10
34,3.68482e-10,-2.40474e-10,-5.02541e-11,-6.0544e-11,-3.72956e-10,1.29405e-10,-1.60637e-10,7.35264e-11
35,4.05102e-10,2.39808e-10,5.6951e-11,-9.01473e-11,-2.8164e-10,-3.09938e-10,-1.62644e-10,-1.24846e-10
36,-3.48926e-11,5.00234e-10,1.35377e-10,2.24829e-11,1.80895e-10,-4.07731e-10,3.71227e-11,-2.30002e-10
