# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.36753e-07,-6.31692e-07,-6.32211e-07,-4.37109e-07,-4.46613e-07,6.34511e-07,6.34512e-07,4.6849e-07
2,6.42178e-07,4.37088e-07,4.33749e-07,-6.32809e-07,-6.29444e-07,-4.3577e-07,-4.4928e-07,6.33168e-07
3,-4.32025e-07,6.59951e-07,6.41058e-07,4.33802e-07,4.34678e-07,-6.29298e-07,-6.29993e-07,-4.39363e-07
4,-6.79259e-07,-4.18014e-07,-4.30353e-07,6.57876e-07,6.39432e-07,4.35724e-07,4.36398e-07,-6.31279e-07
5,3.96754e-07,-6.93889e-07,-6.78426e-07,-4.17899e-07,-4.31189e-07,6.57544e-07,6.40075e-07,4.36145e-07
6,7.00128e-07,3.72246e-07,3.9529e-07,-6.94631e-07,-6.7717e-07,-4.17015e-07,-4.32371e-07,6.5675e-07
7,-3.51376e-07,6.97173e-07,6.99782e-07,3.69247e-07,3.95482e-07,-6.91446e-07,-6.77006e-07,-4.20259e-07
8,-6.89733e-07,-3.3974e-07,-3.4865e-07,6.94836e-07,6.97079e-07,3.71358e-07,3.98278e-07,-6.93558e-07
9,3.38859e-07,-6.862e-07,-6.87106e-07,-3.39342e-07,-3.51281e-07,6.94116e-07,6.99501e-07,3.72293e-07
10,6.93905e-07,3.41996e-07,3.39071e-07,-6.85403e-07,-6.87103e-07,-3.40184e-07,-3.51398e-07,6.94797e-07
11,-3.38462e-07,7.12378e-07,6.94023e-07,3.40325e-07,3.38793e-07,-6.8389e-07,-6.86899e-07,-3.41648e-07
12,-7.32523e-07,-3.22459e-07,-3.35845e-07,7.10755e-07,6.91145e-07,3.41832e-07,3.41824e-07,-6.85072e-07
13,2.96658e-07,-7.44176e-07,-7.29304e-07,-3.20968e-07,-3.38907e-07,7.09227e-07,6.94279e-07,3.43505e-07
14,7.43219e-07,2.71148e-07,2.9738e-07,-7.41607e-07,-7.29702e-07,-3.23627e-07,-3.3874e-07,7.11753e-07
15,-2.54077e-07,7.34301e-07,7.42656e-07,2.71406e-07,2.97886e-07,-7.41977e-07,-7.304e-07,-3.23247e-07
16,-7.25797e-07,-2.4821e-07,-2.527e-07,7.33674e-07,7.41078e-07,2.72013e-07,2.99581e-07,-7.42345e-07
17,2.49108e-07,-7.24895e-07,-7.23264e-07,-2.4624e-07,-2.55044e-07,7.31699e-07,7.43471e-07,2.74074e-07
18,7.33825e-07,2.50013e-07,2.49309e-07,-7.2131e-07,-7.23091e-07,-2.49898e-07,-2.55517e-07,7.35205e-07
19,-2.43513e-07,7.49783e-07,7.3183e-07,2.51474e-07,2.51318e-07,-7.22792e-07,-7.25352e-07,-2.48487e-07
