# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.69534e-10,-2.41593e-10,-2.5986e-10,4.10232e-10,-1.92877e-10,5.61134e-10,2.26246e-10,1.13847e-10
2,1.2144e-10,-2.37321e-10,-4.78029e-10,-2.25993e-11,-5.60204e-10,8.80928e-11,2.71345e-11,2.38472e-10
3,2.38717e-10,-1.49433e-12,-2.12098e-10,-4.2014e-10,-3.22727e-10,-4.33803e-10,-1.75103e-10,1.46166e-10
4,9.72155e-11,1.88079e-10,2.5729e-10,-3.83528e-10,2.24142e-10,-4.62894e-10,-2.08383e-10,-6.22859e-11
5,-1.10188e-10,1.49574e-10,4.50642e-10,3.67585e-11,4.87963e-10,-1.21779e-11,-6.06425e-11,-1.99118e-10
6,-1.58228e-10,-3.07927e-11,1.8226e-10,4.02194e-10,2.20171e-10,4.06522e-10,1.27024e-10,-1.54435e-10
7,-3.11851e-11,-1.34808e-10,-2.57458e-10,3.44566e-10,-2.49897e-10,3.58635e-10,1.91801e-10,1.96442e-11
8,9.63126e-11,-6.8017e-11,-4.13715e-10,-5.87991e-11,-4.08218e-10,-6.1089e-11,8.66299e-11,1.65176e-10
9,8.24311e-11,5.78757e-11,-1.40916e-10,-3.79524e-10,-1.1678e-10,-3.71621e-10,-8.75393e-11,1.58321e-10
10,-2.77322e-11,8.35972e-11,2.58641e-10,-2.93371e-10,2.69088e-10,-2.5067e-10,-1.75309e-10,1.31114e-11
11,-8.11479e-11,-5.92305e-12,3.66476e-10,8.73892e-11,3.22541e-10,1.30033e-10,-1.03624e-10,-1.36003e-10
12,-1.31922e-11,-8.0196e-11,8.92433e-11,3.50716e-10,1.50532e-11,3.29599e-10,5.65949e-11,-1.56331e-10
13,7.91585e-11,-3.63164e-11,-2.59027e-10,2.30404e-10,-2.81092e-10,1.41461e-10,1.57517e-10,-3.5413e-11
14,6.61352e-11,7.11025e-11,-3.08521e-10,-1.20611e-10,-2.32801e-10,-1.92927e-10,1.1056e-10,1.10585e-10
15,-4.78561e-11,9.85858e-11,-2.88185e-11,-3.1456e-10,8.26558e-11,-2.81401e-10,-3.36994e-11,1.47064e-10
16,-1.23173e-10,-5.2981e-12,2.56929e-10,-1.56402e-10,2.85779e-10,-3.33288e-11,-1.36963e-10,4.70415e-11
17,-5.28841e-11,-1.26808e-10,2.3986e-10,1.56359e-10,1.41131e-10,2.48444e-10,-1.06716e-10,-8.76134e-11
18,9.94815e-11,-1.1415e-10,-3.86244e-11,2.7012e-10,-1.74409e-10,2.28262e-10,1.80338e-11,-1.29293e-10
19,1.60218e-10,3.9604e-11,-2.50527e-10,7.27767e-11,-2.83293e-10,-7.11922e-11,1.12155e-10,-4.8371e-11
20,4.29623e-11,1.72822e-10,-1.60823e-10,-1.9256e-10,-4.96364e-11,-2.95756e-10,9.17302e-11,6.56307e-11
21,-1.40747e-10,1.28253e-10,1.10762e-10,-2.16764e-10,2.583e-10,-1.71791e-10,-8.28436e-12,1.02104e-10
22,-1.91129e-10,-6.53224e-11,2.3828e-10,1.88724e-11,2.74202e-10,1.69969e-10,-8.17162e-11,4.01314e-11
23,-3.79415e-11,-2.09334e-10,7.22774e-11,2.26905e-10,-3.93782e-11,3.34322e-10,-6.57591e-11,-4.29786e-11
24,1.71264e-10,-1.42339e-10,-1.85279e-10,1.54194e-10,-3.33e-10,1.13668e-10,2.91548e-12,-6.49141e-11
25,2.17081e-10,8.14103e-11,-2.18802e-10,-1.16395e-10,-2.59449e-10,-2.60898e-10,4.44137e-11,-2.35803e-11
