# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.02913e-05,-1.06443e-06,6.8467e-06,7.80077e-06,2.70056e-07,-1.03942e-05,-7.25414e-06,7.44982e-06
2,8.2586e-06,-6.2589e-06,-1.03395e-05,-1.01967e-06,6.90735e-06,7.77382e-06,2.03795e-07,-1.03885e-05
3,-1.76563e-06,1.02238e-05,8.25403e-06,-6.3206e-06,-1.03533e-05,-9.5969e-07,6.93831e-06,7.7205e-06
4,-5.6981e-06,-8.68219e-06,-1.70806e-06,1.02567e-05,8.21023e-06,-6.37062e-06,-1.03283e-05,-8.98387e-07
5,1.0098e-05,2.45631e-06,-5.7547e-06,-8.65804e-06,-1.6468e-06,1.02503e-05,8.14935e-06,-6.38282e-06
6,-9.05643e-06,5.10589e-06,1.01124e-05,2.39142e-06,-5.78936e-06,-8.60161e-06,-1.59626e-06,1.02086e-05
7,3.13112e-06,-9.91336e-06,-9.01525e-06,5.15163e-06,1.00865e-05,2.33512e-06,-5.78146e-06,-8.53934e-06
8,4.48101e-06,9.37533e-06,3.06508e-06,-9.90796e-06,-8.95162e-06,5.16775e-06,1.00321e-05,2.30008e-06
9,-9.66582e-06,-3.79228e-06,4.51123e-06,9.32131e-06,3.0195e-06,-9.86499e-06,-8.89422e-06,5.14038e-06
10,9.64432e-06,-3.81804e-06,-9.63946e-06,-3.73596e-06,4.50304e-06,9.2588e-06,3.0078e-06,-9.80204e-06
11,-4.43795e-06,9.36e-06,9.58104e-06,-3.83422e-06,-9.58544e-06,-3.70113e-06,4.46318e-06,9.20983e-06
12,-3.13025e-06,-9.85649e-06,-4.39232e-06,9.31669e-06,9.5234e-06,-3.80665e-06,-9.5211e-06,-3.7093e-06
13,8.99334e-06,5.06656e-06,-3.12658e-06,-9.79222e-06,-4.37613e-06,9.25555e-06,9.48999e-06,-3.75416e-06
14,-1.00165e-05,2.41135e-06,8.93725e-06,5.03623e-06,-3.08217e-06,-9.74513e-06,-4.40353e-06,9.19604e-06
15,5.67965e-06,-8.57215e-06,-9.95742e-06,2.38847e-06,8.87507e-06,5.04e-06,-3.02243e-06,-9.73042e-06
16,1.6691e-06,1.01263e-05,5.66773e-06,-8.50865e-06,-9.9255e-06,2.33137e-06,8.82607e-06,5.08411e-06
17,-8.09853e-06,-6.27149e-06,1.62951e-06,1.00781e-05,5.69085e-06,-8.45159e-06,-9.93082e-06,2.27042e-06
18,1.01849e-05,-9.04499e-07,-8.03368e-06,-6.27927e-06,1.56508e-06,1.00644e-05,5.74754e-06,-8.41773e-06
19,-6.84386e-06,7.57693e-06,1.01521e-05,-8.52294e-07,-7.98739e-06,-6.31926e-06,1.50906e-06,1.00892e-05
20,-1.25199e-07,-1.01975e-05,-6.87071e-06,7.51686e-06,1.01581e-05,-7.86557e-07,-7.97179e-06,-6.3832e-06
