# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12937e-05,-2.48309e-06,3.63653e-06,1.09848e-05,7.58701e-06,-8.73894e-06,-1.13826e-05,-2.06049e-06
2,7.89723e-06,-8.44671e-06,-1.12981e-05,-2.47114e-06,3.6441e-06,1.09744e-05,7.57846e-06,-8.73124e-06
3,3.22932e-06,1.10971e-05,7.88764e-06,-8.44266e-06,-1.12868e-05,-2.47434e-06,3.63177e-06,1.09749e-05
4,-1.11808e-05,-2.90567e-06,3.21842e-06,1.11006e-05,7.89982e-06,-8.44595e-06,-1.13015e-05,-2.4731e-06
5,8.21761e-06,-8.13076e-06,-1.11879e-05,-2.90176e-06,3.22547e-06,1.10964e-05,7.89096e-06,-8.44123e-06
6,2.79436e-06,1.12197e-05,8.20814e-06,-8.13284e-06,-1.11814e-05,-2.89862e-06,3.22105e-06,1.10948e-05
7,-1.10593e-05,-3.33978e-06,2.77774e-06,1.12146e-05,8.2225e-06,-8.12348e-06,-1.11916e-05,-2.91016e-06
8,8.53457e-06,-7.80552e-06,-1.10735e-05,-3.3414e-06,2.79341e-06,1.12207e-05,8.20845e-06,-8.13463e-06
9,2.34622e-06,1.13264e-05,8.53147e-06,-7.80828e-06,-1.10683e-05,-3.33869e-06,2.78664e-06,1.12157e-05
10,-1.09227e-05,-3.77091e-06,2.34038e-06,1.13169e-05,8.53463e-06,-7.79689e-06,-1.10675e-05,-3.35003e-06
11,8.83697e-06,-7.45123e-06,-1.09328e-05,-3.78023e-06,2.34979e-06,1.13297e-05,8.52877e-06,-7.81307e-06
12,1.88197e-06,1.14041e-05,8.83275e-06,-7.45864e-06,-1.09272e-05,-3.77201e-06,2.34385e-06,1.13186e-05
13,-1.07569e-05,-4.21112e-06,1.8891e-06,1.13936e-05,8.82569e-06,-7.4517e-06,-1.09222e-05,-3.77743e-06
14,9.13087e-06,-7.06549e-06,-1.07508e-05,-4.22634e-06,1.8791e-06,1.14058e-05,8.83705e-06,-7.46003e-06
15,1.39805e-06,1.14684e-05,9.12935e-06,-7.07801e-06,-1.07539e-05,-4.21311e-06,1.88608e-06,1.13947e-05
16,-1.05672e-05,-4.67311e-06,1.40026e-06,1.14626e-05,9.12617e-06,-7.07052e-06,-1.07484e-05,-4.22066e-06
17,9.41994e-06,-6.67237e-06,-1.05548e-05,-4.67816e-06,1.389e-06,1.14671e-05,9.13835e-06,-7.07503e-06
18,8.9893e-07,1.15211e-05,9.43341e-06,-6.67849e-06,-1.05679e-05,-4.67427e-06,1.40209e-06,1.14639e-05
19,-1.03573e-05,-5.12481e-06,9.08005e-07,1.15195e-05,9.42493e-06,-6.67959e-06,-1.05613e-05,-4.67238e-06
20,9.69759e-06,-6.26241e-06,-1.03467e-05,-5.12347e-06,8.97483e-07,1.1515e-05,9.43307e-06,-6.6722e-06
21,3.95231e-07,1.15395e-05,9.71138e-06,-6.2639e-06,-1.03625e-05,-5.12469e-06,9.13609e-07,1.15211e-05
22,-1.01098e-05,-5.57501e-06,4.04213e-07,1.15409e-05,9.70092e-06,-6.26492e-06,-1.03497e-05,-5.12198e-06
23,9.96428e-06,-5.8173e-06,-1.01038e-05,-5.56741e-06,3.98357e-07,1.15315e-05,9.70475e-06,-6.25379e-06
24,-1.32247e-07,1.15294e-05,9.96935e-06,-5.80689e-06,-1.01088e-05,-5.57877e-06,4.01992e-07,1.15455e-05
25,-9.83415e-06,-6.03495e-06,-1.26319e-07,1.15366e-05,9.96352e-06,-5.81407e-06,-1.01025e-05,-5.56999e-06
26,1.02244e-05,-5.34716e-06,-9.83328e-06,-6.02544e-06,-1.25559e-07,1.15294e-05,9.96371e-06,-5.80898e-06
27,-6.66667e-07,1.15073e-05,1.02222e-05,-5.33037e-06,-9.82673e-06,-6.0408e-06,-1.3487e-07,1.15412e-05
28,-9.54115e-06,-6.48837e-06,-6.66307e-07,1.15223e-05,1.02261e-05,-5.34741e-06,-9.83592e-06,-6.02458e-06
29,1.04644e-05,-4.85751e-06,-9.54287e-06,-6.48402e-06,-6.6485e-07,1.15157e-05,1.02224e-05,-5.33883e-06
30,-1.19804e-06,1.14621e-05,1.04547e-05,-4.85504e-06,-9.53564e-06,-6.48491e-06,-6.70617e-07,1.15174e-05
31,-9.20944e-06,-6.92949e-06,-1.21123e-06,1.14727e-05,1.04683e-05,-4.86137e-06,-9.54817e-06,-6.48111e-06
32,1.06728e-05,-4.34627e-06,-9.21982e-06,-6.91952e-06,-1.19827e-06,1.14659e-05,1.04553e-05,-4.85791e-06
33,-1.755e-06,1.13822e-05,1.06635e-05,-4.34669e-06,-9.2091e-06,-6.91801e-06,-1.20915e-06,1.14618e-05
34,-8.84154e-06,-7.36494e-06,-1.77087e-06,1.13778e-05,1.06768e-05,-4.33797e-06,-9.21861e-06,-6.92863e-06
35,1.08699e-05,-3.80149e-06,-8.85453e-06,-7.36197e-06,-1.75649e-06,1.13795e-05,1.06641e-05,-4.34414e-06
36,-2.33025e-06,1.12764e-05,1.08635e-05,-3.80234e-06,-8.84621e-06,-7.36041e-06,-1.76553e-06,1.13754e-05
37,-8.46092e-06,-7.79185e-06,-2.33614e-06,1.12646e-05,1.08687e-05,-3.79188e-06,-8.85162e-06,-7.37137e-06
38,1.10471e-05,-3.24151e-06,-8.46871e-06,-7.80568e-06,-2.3311e-06,1.12783e-05,1.08648e-05,-3.80536e-06
39,-2.89688e-06,1.11402e-05,1.10435e-05,-3.25064e-06,-8.46802e-06,-7.79635e-06,-2.33036e-06,1.12705e-05
40,-8.05361e-06,-8.20651e-06,-2.89663e-06,1.11302e-05,1.10405e-05,-3.24025e-06,-8.46201e-06,-7.805e-06
41,1.11831e-05,-2.66754e-06,-8.05538e-06,-8.22012e-06,-2.8971e-06,1.11458e-05,1.10455e-05,-3.25653e-06
42,-3.46927e-06,1.09597e-05,1.1184e-05,-2.67759e-06,-8.05596e-06,-8.20891e-06,-2.89503e-06,1.11322e-05
43,-7.60682e-06,-8.60943e-06,-3.4581e-06,1.09548e-05,1.11747e-05,-2.67552e-06,-8.0492e-06,-8.21088e-06
44,1.12901e-05,-2.06468e-06,-7.59249e-06,-8.61762e-06,-3.47384e-06,1.09582e-05,1.11892e-05,-2.67472e-06
45,-4.0517e-06,1.07475e-05,1.12977e-05,-2.07368e-06,-7.60223e-06,-8.61002e-06,-3.46237e-06,1.09526e-05
46,-7.12294e-06,-9.00891e-06,-4.04444e-06,1.07444e-05,1.12904e-05,-2.071e-06,-7.59474e-06,-8.61236e-06
47,1.13787e-05,-1.45494e-06,-7.10851e-06,-9.00597e-06,-4.05752e-06,1.07396e-05,1.1302e-05,-2.06474e-06
48,-4.63085e-06,1.05054e-05,1.13942e-05,-1.4523e-06,-7.12356e-06,-9.01138e-06,-4.04337e-06,1.07475e-05
49,-6.61608e-06,-9.37956e-06,-4.62366e-06,1.05082e-05,1.13869e-05,-1.45611e-06,-7.11622e-06,-9.00644e-06
50,1.14353e-05,-8.34622e-07,-6.61109e-06,-9.37139e-06,-4.62703e-06,1.04997e-05,1.13886e-05,-1.44779e-06
51,-5.19663e-06,1.02165e-05,1.14458e-05,-8.23441e-07,-6.61926e-06,-9.38424e-06,-4.62161e-06,1.05137e-05
52,-6.07281e-06,-9.72048e-06,-5.18803e-06,1.0226e-05,1.14383e-05,-8.34656e-07,-6.6134e-06,-9.37151e-06
53,1.14532e-05,-1.86543e-07,-6.0747e-06,-9.71053e-06,-5.18543e-06,1.02164e-05,1.1435e-05,-8.25521e-07
54,-5.75934e-06,9.8867e-06,1.14483e-05,-1.73136e-07,-6.06758e-06,-9.72272e-06,-5.19458e-06,1.0227e-05
55,-5.49474e-06,-1.00462e-05,-5.75937e-06,9.89846e-06,1.14505e-05,-1.85038e-07,-6.07206e-06,-9.71096e-06
