# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.01718e-06,-5.58907e-06,-3.49361e-06,3.34721e-06,8.68518e-07,2.75395e-06,2.89685e-06,-5.33688e-06
2,-5.94602e-06,6.13216e-07,4.40615e-06,1.70188e-06,2.27753e-06,-1.96704e-06,-6.10688e-06,-2.94859e-07
3,3.15485e-06,5.11793e-06,-3.06221e-07,-4.58731e-06,-2.82274e-06,-1.35448e-06,2.39781e-06,5.66473e-06
4,3.26041e-06,-5.09136e-06,-3.91582e-06,2.13314e-06,-1.06887e-07,3.24981e-06,4.0887e-06,-4.63938e-06
5,-6.03214e-06,-7.33786e-07,3.45446e-06,2.57904e-06,3.12468e-06,-1.26923e-06,-5.98187e-06,-1.68146e-06
6,1.95792e-06,5.78014e-06,8.77534e-07,-4.06515e-06,-2.52568e-06,-2.41693e-06,1.07896e-06,6.14814e-06
7,4.37727e-06,-4.28346e-06,-3.91578e-06,8.52453e-07,-1.20468e-06,3.41566e-06,5.0972e-06,-3.64831e-06
8,-5.77421e-06,-2.09816e-06,2.29733e-06,3.10048e-06,3.73571e-06,-3.23892e-07,-5.50852e-06,-3.0339e-06
9,6.12684e-07,6.13176e-06,1.82239e-06,-3.23265e-06,-1.90579e-06,-3.37649e-06,-3.63211e-07,6.28862e-06
10,5.27754e-06,-3.21692e-06,-3.5443e-06,-3.46036e-07,-2.35129e-06,3.23938e-06,5.82932e-06,-2.38038e-06
11,-5.19526e-06,-3.37785e-06,1.0583e-06,3.24066e-06,4.04702e-06,8.08007e-07,-4.64664e-06,-4.22632e-06
12,-8.02744e-07,6.15561e-06,2.43272e-06,-2.16694e-06,-9.95374e-07,-4.13371e-06,-1.80271e-06,5.98893e-06
13,5.90263e-06,-1.93394e-06,-2.82651e-06,-1.30396e-06,-3.43049e-06,2.72287e-06,6.14484e-06,-9.46964e-07
14,-4.29241e-06,-4.48419e-06,-6.63652e-08,2.97719e-06,4.0337e-06,2.01875e-06,-3.47477e-06,-5.09807e-06
15,-2.185e-06,5.79885e-06,2.64551e-06,-1.07093e-06,1.311e-07,-4.64014e-06,-3.07826e-06,5.27704e-06
16,6.15643e-06,-5.3823e-07,-1.942e-06,-1.93071e-06,-4.37809e-06,1.89391e-06,6.01369e-06,5.0352e-07
17,-3.13524e-06,-5.29753e-06,-9.81618e-07,2.43738e-06,3.66061e-06,3.24668e-06,-2.09826e-06,-5.56421e-06
18,-3.40051e-06,5.09138e-06,2.51997e-06,-3.65969e-08,1.4176e-06,-4.80612e-06,-4.05145e-06,4.21682e-06
19,6.01791e-06,8.57901e-07,-9.64107e-07,-2.21796e-06,-5.0663e-06,7.80589e-07,5.44824e-06,1.8106e-06
20,-1.81695e-06,-5.74387e-06,-1.61307e-06,1.67663e-06,2.93226e-06,4.3432e-06,-6.96129e-07,-5.58635e-06
21,-4.34381e-06,4.08214e-06,2.09316e-06,8.22074e-07,2.7344e-06,-4.60133e-06,-4.64806e-06,2.96577e-06
22,5.49619e-06,2.11775e-06,-2.96132e-08,-2.18624e-06,-5.43395e-06,-5.18658e-07,4.57257e-06,2.86052e-06
23,-4.69559e-07,-5.79387e-06,-1.9733e-06,8.23459e-07,1.88388e-06,5.22546e-06,6.07652e-07,-5.23505e-06
24,-4.94671e-06,2.89071e-06,1.46454e-06,1.50798e-06,3.97853e-06,-3.99607e-06,-4.8723e-06,1.65432e-06
25,4.67399e-06,3.156e-06,8.63169e-07,-1.88992e-06,-5.38642e-06,-1.90458e-06,3.49759e-06,3.6039e-06
26,8.0982e-07,-5.48539e-06,-2.06375e-06,-1.22047e-07,6.02378e-07,5.74967e-06,1.71803e-06,-4.59098e-06
27,-5.20221e-06,1.61389e-06,6.34706e-07,1.97586e-06,4.98345e-06,-3.05418e-06,-4.76853e-06,4.00721e-07
28,3.63439e-06,3.92315e-06,1.6353e-06,-1.32601e-06,-4.95149e-06,-3.21438e-06,2.33899e-06,4.0438e-06
29,1.93634e-06,-4.87914e-06,-1.87615e-06,-1.06788e-06,-7.73354e-07,5.90252e-06,2.59833e-06,-3.74658e-06
30,-5.13981e-06,3.40847e-07,-3.21563e-07,2.21011e-06,5.69574e-06,-1.85698e-06,-4.38646e-06,-7.41779e-07
31,2.4627e-06,4.41175e-06,2.26292e-06,-5.33092e-07,-4.15427e-06,-4.3533e-06,1.1614e-06,4.18154e-06
32,2.88069e-06,-4.02997e-06,-1.39375e-06,-1.98917e-06,-2.13213e-06,5.64785e-06,3.21585e-06,-2.75218e-06
33,-4.77652e-06,-8.71628e-07,-1.37918e-06,2.13653e-06,6.0308e-06,-5.34234e-07,-3.75569e-06,-1.70934e-06
34,1.21474e-06,4.60131e-06,2.62409e-06,4.76923e-07,-3.11164e-06,-5.21468e-06,2.74407e-08,4.01858e-06
35,3.58434e-06,-2.98524e-06,-6.10842e-07,-2.73419e-06,-3.3576e-06,5.08044e-06,3.53813e-06,-1.6587e-06
36,-4.13217e-06,-1.95452e-06,-2.389e-06,1.72331e-06,6.04651e-06,8.23746e-07,-2.89467e-06,-2.45011e-06
37,-4.48076e-08,4.47564e-06,2.65949e-06,1.5849e-06,-1.87835e-06,-5.81234e-06,-9.97069e-07,3.53548e-06
38,3.99627e-06,-1.78523e-06,4.06516e-07,-3.22177e-06,-4.42266e-06,4.2145e-06,3.51146e-06,-5.32562e-07
39,-3.20563e-06,-2.82641e-06,-3.25444e-06,9.68424e-07,5.71645e-06,2.15617e-06,-1.85591e-06,-2.88158e-06
40,-1.21417e-06,3.98628e-06,2.30139e-06,2.68822e-06,-5.4011e-07,-6.08979e-06,-1.81068e-06,2.75965e-06
41,4.02411e-06,-5.22569e-07,1.56886e-06,-3.32693e-06,-5.26271e-06,3.1277e-06,3.12604e-06,5.29428e-07
42,-2.0691e-06,-3.35951e-06,-3.81584e-06,-5.72371e-08,5.10093e-06,3.4007e-06,-7.24321e-07,-2.95038e-06
43,-2.15857e-06,3.16145e-06,1.58431e-06,3.62232e-06,8.76792e-07,-6.0714e-06,-2.32363e-06,1.74451e-06
