# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.1848e-07,1.77394e-07,1.9559e-07,-8.92405e-08,-5.63435e-08,-2.08963e-07,-2.16483e-07,2.07428e-08
2,-2.10264e-07,-1.42249e-08,-4.58814e-08,2.0699e-07,1.99113e-07,7.77523e-08,1.09142e-07,-1.86111e-07
3,1.4324e-07,-1.61678e-07,-1.38215e-07,-1.6497e-07,-1.83522e-07,1.12233e-07,8.38242e-08,1.98752e-07
4,5.01346e-08,2.20256e-07,2.23411e-07,-1.5207e-08,1.90175e-08,-2.21251e-07,-2.14316e-07,-5.19313e-08
5,-2.1672e-07,-8.20805e-08,-1.15646e-07,1.99679e-07,1.77147e-07,1.45338e-07,1.70285e-07,-1.50245e-07
6,1.84399e-07,-1.34237e-07,-1.03176e-07,-2.0447e-07,-2.18784e-07,6.8368e-08,3.11964e-08,2.26499e-07
7,3.88529e-09,2.17688e-07,2.17307e-07,2.95138e-08,6.37325e-08,-2.11359e-07,-1.99271e-07,-9.75649e-08
8,-1.68719e-07,-1.25193e-07,-1.48091e-07,1.48649e-07,1.2533e-07,1.68841e-07,1.86836e-07,-9.85515e-08
9,2.05073e-07,-5.58301e-08,-2.3339e-08,-2.08073e-07,-2.07317e-07,-7.51864e-09,-3.82466e-08,2.02712e-07
10,-7.89792e-08,2.05474e-07,1.87406e-07,1.10952e-07,1.37276e-07,-1.64386e-07,-1.3947e-07,-1.60002e-07
11,-1.27333e-07,-1.84331e-07,-2.0391e-07,9.44038e-08,5.73335e-08,2.15866e-07,2.2096e-07,-2.06355e-08
12,2.20057e-07,-6.22123e-10,3.5188e-08,-2.2033e-07,-2.13472e-07,-7.30308e-08,-1.08164e-07,1.98783e-07
13,-1.26304e-07,1.71928e-07,1.53513e-07,1.5163e-07,1.76554e-07,-1.30902e-07,-1.02067e-07,-1.97418e-07
14,-5.73588e-08,-2.05615e-07,-2.10687e-07,2.79847e-08,-1.0885e-09,2.136e-07,2.12794e-07,3.28104e-08
15,2.07644e-07,8.08221e-08,1.09372e-07,-1.90015e-07,-1.69781e-07,-1.33028e-07,-1.5504e-07,1.4792e-07
16,-1.90847e-07,1.32397e-07,9.79037e-08,2.07369e-07,2.15833e-07,-6.17024e-08,-2.70464e-08,-2.19085e-07
17,-9.48419e-09,-2.30954e-07,-2.29205e-07,-2.97894e-08,-6.90919e-08,2.18745e-07,2.01345e-07,1.03782e-07
18,1.85604e-07,1.13605e-07,1.43746e-07,-1.66685e-07,-1.4114e-07,-1.72346e-07,-1.94622e-07,1.092e-07
19,-1.89167e-07,7.1234e-08,4.31924e-08,1.99529e-07,2.07726e-07,-1.26551e-08,2.18379e-08,-2.10097e-07
20,6.9992e-08,-1.88107e-07,-1.75159e-07,-9.5366e-08,-1.18426e-07,1.6078e-07,1.43351e-07,1.42093e-07
21,1.10806e-07,1.85597e-07,1.97409e-07,-7.94144e-08,-4.84754e-08,-2.02994e-07,-2.06131e-07,1.87636e-08
22,-2.33003e-07,-1.29475e-08,-5.14221e-08,2.25588e-07,2.10152e-07,8.717e-08,1.17313e-07,-1.90478e-07
23,1.3507e-07,-1.9504e-07,-1.70352e-07,-1.66988e-07,-1.94536e-07,1.38435e-07,1.02152e-07,2.13549e-07
24,8.67244e-08,2.07749e-07,2.22254e-07,-5.37604e-08,-1.6511e-08,-2.32236e-07,-2.33341e-07,-2.38442e-08
25,-2.02023e-07,-5.09539e-08,-7.95112e-08,1.94922e-07,1.84959e-07,1.08395e-07,1.38491e-07,-1.6866e-07
26,1.66117e-07,-1.18815e-07,-9.39815e-08,-1.78721e-07,-1.88091e-07,6.93793e-08,4.31888e-08,1.97055e-07
27,-1.11221e-08,2.16169e-07,2.06905e-07,4.34723e-08,7.20556e-08,-1.92408e-07,-1.76814e-07,-9.67336e-08
28,-1.83403e-07,-1.38422e-07,-1.65757e-07,1.54476e-07,1.20387e-07,1.86607e-07,1.9907e-07,-8.5576e-08
29,2.14322e-07,-8.16561e-08,-4.27622e-08,-2.2662e-07,-2.31592e-07,5.61226e-10,-4.13284e-08,2.26156e-07
30,-4.90361e-08,2.08787e-07,2.02347e-07,8.41073e-08,1.19789e-07,-1.90065e-07,-1.68477e-07,-1.54227e-07
31,-1.22481e-07,-1.58374e-07,-1.76788e-07,1.01131e-07,7.73972e-08,1.93455e-07,2.08779e-07,-4.82205e-08
32,2.04594e-07,1.32259e-08,3.9779e-08,-1.99242e-07,-1.91081e-07,-6.43521e-08,-8.89922e-08,1.82674e-07
33,-1.48183e-07,1.70887e-07,1.43036e-07,1.68366e-07,1.82705e-07,-1.12966e-07,-8.47203e-08,-1.91924e-07
34,-7.14888e-08,-2.31838e-07,-2.36897e-07,3.04345e-08,-1.09711e-08,2.34015e-07,2.22589e-07,4.82788e-08
35,2.3267e-07,5.3685e-08,9.39824e-08,-2.20265e-07,-2.00252e-07,-1.32424e-07,-1.65323e-07,1.70963e-07
36,-1.55037e-07,1.50021e-07,1.25195e-07,1.80998e-07,2.03651e-07,-9.53621e-08,-5.82176e-08,-2.21007e-07
37,-1.44645e-08,-1.9201e-07,-1.95328e-07,-1.22411e-08,-4.00139e-08,1.95451e-07,1.9253e-07,7.13047e-08
38,1.49389e-07,1.23984e-07,1.40728e-07,-1.29888e-07,-1.09031e-07,-1.54608e-07,-1.67755e-07,8.89447e-08
39,-2.14243e-07,4.31696e-08,8.70178e-09,2.12673e-07,2.05591e-07,2.41353e-08,5.19343e-08,-1.94448e-07
40,8.56012e-08,-2.23847e-07,-2.02594e-07,-1.22273e-07,-1.54289e-07,1.75221e-07,1.42275e-07,1.77974e-07
41,1.50763e-07,1.86165e-07,2.12194e-07,-1.16359e-07,-7.72393e-08,-2.31745e-07,-2.41885e-07,3.29981e-08
42,-2.18263e-07,2.3872e-08,-1.1501e-08,2.25427e-07,2.26353e-07,4.89171e-08,8.96097e-08,-2.19582e-07
43,1.07924e-07,-1.67448e-07,-1.55035e-07,-1.30883e-07,-1.531e-07,1.38845e-07,1.19123e-07,1.7636e-07
44,5.12307e-08,1.94988e-07,1.96035e-07,-2.591e-08,-8.26605e-10,-1.94536e-07,-1.92437e-07,-2.23514e-08
45,-2.05337e-07,-8.71563e-08,-1.14213e-07,1.82634e-07,1.57168e-07,1.36733e-07,1.52299e-07,-1.30622e-07
46,1.9525e-07,-1.37043e-07,-9.73604e-08,-2.1296e-07,-2.22976e-07,5.61755e-08,1.45415e-08,2.22958e-07
47,1.84511e-08,2.31235e-07,2.33014e-07,2.50698e-08,6.81065e-08,-2.26161e-07,-2.09121e-07,-1.10456e-07
48,-1.8007e-07,-1.03052e-07,-1.35546e-07,1.66354e-07,1.45635e-07,1.65918e-07,1.94816e-07,-1.17512e-07
49,1.79559e-07,-5.95004e-08,-3.74203e-08,-1.89789e-07,-1.97535e-07,1.20123e-08,-1.60173e-08,2.04075e-07
50,-8.64215e-08,1.8136e-07,1.65774e-07,1.06101e-07,1.24568e-07,-1.48998e-07,-1.32536e-07,-1.40433e-07
51,-1.0845e-07,-2.03817e-07,-2.11232e-07,7.24432e-08,3.78288e-08,2.13466e-07,2.09061e-07,-5.87675e-09
52,2.49347e-07,9.5229e-09,5.36158e-08,-2.3975e-07,-2.2275e-07,-9.34442e-08,-1.28355e-07,1.97408e-07
53,-1.24911e-07,2.06528e-07,1.82472e-07,1.62322e-07,1.93565e-07,-1.51064e-07,-1.12244e-07,-2.18775e-07
54,-9.19283e-08,-1.90741e-07,-2.0959e-07,6.25182e-08,2.78167e-08,2.2235e-07,2.29839e-07,1.13449e-08
55,1.79298e-07,5.12406e-08,7.38014e-08,-1.74735e-07,-1.66482e-07,-9.84929e-08,-1.23907e-07,1.5568e-07
56,-1.69567e-07,9.32033e-08,6.88622e-08,1.74813e-07,1.79099e-07,-4.50195e-08,-2.26424e-08,-1.80964e-07
57,3.5246e-08,-2.19773e-07,-2.03315e-07,-6.898e-08,-9.75034e-08,1.83855e-07,1.60433e-07,1.20486e-07
58,1.84968e-07,1.56371e-07,1.8654e-07,-1.50606e-07,-1.12688e-07,-2.07845e-07,-2.20838e-07,7.1152e-08
59,-2.22265e-07,8.07867e-08,3.95033e-08,2.3833e-07,2.44272e-07,4.60927e-09,5.06103e-08,-2.41447e-07
60,5.10422e-08,-2.05551e-07,-2.03258e-07,-8.49063e-08,-1.20303e-07,1.92578e-07,1.75252e-07,1.55491e-07
61,1.10309e-07,1.59014e-07,1.73006e-07,-9.2979e-08,-7.1613e-08,-1.87516e-07,-2.00447e-07,4.76956e-08
62,-2.019e-07,-2.90326e-08,-5.22344e-08,1.90154e-07,1.78785e-07,7.37728e-08,9.30663e-08,-1.659e-07
63,1.6055e-07,-1.64565e-07,-1.30153e-07,-1.78615e-07,-1.89698e-07,9.69138e-08,6.36697e-08,1.94545e-07
64,6.36076e-08,2.34502e-07,2.39224e-07,-1.76277e-08,2.59503e-08,-2.3364e-07,-2.19845e-07,-6.72595e-08
65,-2.22397e-07,-5.94353e-08,-1.01745e-07,2.11788e-07,1.90507e-07,1.40838e-07,1.75726e-07,-1.61553e-07
66,1.5459e-07,-1.27989e-07,-1.07098e-07,-1.79279e-07,-2.01147e-07,7.81312e-08,4.41769e-08,2.18266e-07
67,-1.40013e-08,1.83222e-07,1.8258e-07,3.51884e-08,5.98216e-08,-1.81076e-07,-1.76226e-07,-8.56768e-08
68,-1.33339e-07,-1.50976e-07,-1.61733e-07,1.08549e-07,8.60852e-08,1.70776e-07,1.77549e-07,-6.34089e-08
69,2.32454e-07,-2.44398e-08,1.50589e-08,-2.25911e-07,-2.13515e-07,-4.87785e-08,-7.88013e-08,1.96755e-07
70,-1.00057e-07,2.29168e-07,2.05448e-07,1.402e-07,1.72133e-07,-1.73837e-07,-1.37668e-07,-1.97045e-07
71,-1.44059e-07,-1.89797e-07,-2.17132e-07,1.1066e-07,6.97187e-08,2.3597e-07,2.46319e-07,-2.56491e-08
72,2.07432e-07,-1.08676e-08,1.99596e-08,-2.1397e-07,-2.14357e-07,-5.61101e-08,-9.32236e-08,2.07331e-07
73,-1.19014e-07,1.43521e-07,1.29389e-07,1.34906e-07,1.53082e-07,-1.1368e-07,-9.40055e-08,-1.70426e-07
