# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.48949e-08,-2.90726e-08,-4.43969e-08,-7.8695e-09,2.36641e-08,3.80401e-08,1.21668e-08,-4.29383e-08
2,3.80408e-08,2.47188e-08,-5.57145e-09,-4.48432e-08,-2.9474e-08,3.38009e-08,4.45412e-08,-9.26385e-10
3,-1.23852e-08,4.35751e-08,4.12962e-08,-1.85691e-08,-4.09984e-08,-1.83163e-08,1.38665e-08,4.22685e-08
4,-4.52131e-08,1.00466e-09,2.99746e-08,3.40444e-08,5.51018e-09,-4.4631e-08,-3.63421e-08,2.5565e-08
5,-1.42263e-08,-4.2838e-08,-2.37334e-08,3.87354e-08,4.43596e-08,-7.81326e-09,-3.50107e-08,-2.73021e-08
6,3.66933e-08,-2.61296e-08,-4.40656e-08,-1.12636e-08,2.05116e-08,4.01871e-08,1.592e-08,-4.14257e-08
7,3.56585e-08,2.73675e-08,-2.22618e-09,-4.54671e-08,-3.24653e-08,3.14448e-08,4.42645e-08,3.19058e-09
8,-1.56956e-08,4.20175e-08,4.28109e-08,-1.5543e-08,-3.96562e-08,-2.18424e-08,9.82339e-09,4.32971e-08
9,-4.46751e-08,-2.73724e-09,2.74662e-08,3.63409e-08,9.25943e-09,-4.43908e-08,-3.86077e-08,2.1995e-08
10,-1.03827e-08,-4.34464e-08,-2.66436e-08,3.69385e-08,4.52187e-08,-4.18574e-09,-3.23002e-08,-3.05898e-08
11,3.84697e-08,-2.25449e-08,-4.31223e-08,-1.45863e-08,1.73121e-08,4.20441e-08,1.99054e-08,-3.98609e-08
12,3.2698e-08,3.02129e-08,1.27562e-09,-4.54687e-08,-3.51401e-08,2.89264e-08,4.40062e-08,7.47315e-09
13,-1.93921e-08,4.00114e-08,4.37936e-08,-1.21183e-08,-3.80056e-08,-2.51019e-08,5.6714e-09,4.4368e-08
14,-4.38736e-08,-6.95979e-09,2.43865e-08,3.82737e-08,1.28382e-08,-4.37192e-08,-4.08891e-08,1.83796e-08
15,-6.04623e-09,-4.39846e-08,-2.94147e-08,3.44756e-08,4.55647e-08,-5.75179e-10,-2.95701e-08,-3.38362e-08
16,4.03503e-08,-1.85074e-08,-4.15016e-08,-1.80342e-08,1.39169e-08,4.33779e-08,2.38058e-08,-3.82407e-08
17,2.93983e-08,3.32792e-08,5.12706e-09,-4.48888e-08,-3.73602e-08,2.60187e-08,4.3629e-08,1.16327e-08
18,-2.33795e-08,3.77871e-08,4.43688e-08,-8.15379e-09,-3.57886e-08,-2.80714e-08,1.61305e-09,4.52287e-08
19,-4.29803e-08,-1.14643e-08,2.06818e-08,4.00184e-08,1.63376e-08,-4.23879e-08,-4.28736e-08,1.47963e-08
20,-1.44864e-09,-4.45235e-08,-3.22484e-08,3.13682e-08,4.5243e-08,3.23022e-09,-2.67319e-08,-3.67493e-08
21,4.2274e-08,-1.42948e-08,-3.93323e-08,-2.17346e-08,1.01084e-08,4.41359e-08,2.73656e-08,-3.63763e-08
22,2.59643e-08,3.64058e-08,9.40549e-09,-4.39024e-08,-3.9199e-08,2.24872e-08,4.28482e-08,1.55541e-08
23,-2.73935e-08,3.54695e-08,4.47191e-08,-3.69407e-09,-3.28504e-08,-3.08983e-08,-2.34684e-09,4.55725e-08
24,-4.19874e-08,-1.59725e-08,1.64668e-08,4.17258e-08,1.99744e-08,-4.03275e-08,-4.42965e-08,1.10993e-08
25,3.12291e-09,-4.49248e-08,-3.51914e-08,2.78167e-08,4.42929e-08,7.41089e-09,-2.35698e-08,-3.9133e-08
26,4.4004e-08,-1.00807e-08,-3.68101e-08,-2.5661e-08,5.723e-09,4.44509e-08,3.05335e-08,-3.3981e-08
27,2.24763e-08,3.92756e-08,1.39532e-08,-4.26763e-08,-4.0826e-08,1.82852e-08,4.13999e-08,1.92798e-08
28,-3.11129e-08,3.30005e-08,4.4928e-08,1.03221e-09,-2.92424e-08,-3.37541e-08,-6.35467e-09,4.51953e-08
29,-4.07045e-08,-2.02173e-08,1.19934e-08,4.33634e-08,2.38702e-08,-3.7671e-08,-4.50452e-08,7.0777e-09
30,7.50663e-09,-4.49092e-08,-3.80995e-08,2.40446e-08,4.29012e-08,1.20045e-08,-1.98617e-08,-4.09859e-08
31,4.52204e-08,-5.893e-09,-3.40754e-08,-2.95757e-08,8.24279e-10,4.45097e-08,3.34042e-08,-3.08684e-08
32,1.88296e-08,4.15952e-08,1.84869e-08,-4.12392e-08,-4.23838e-08,1.35698e-08,3.9177e-08,2.29714e-08
33,-3.43474e-08,3.01437e-08,4.48971e-08,5.78443e-09,-2.51572e-08,-3.67149e-08,-1.0626e-08,4.40807e-08
34,-3.88512e-08,-2.4107e-08,7.46203e-09,4.47242e-08,2.79764e-08,-3.46437e-08,-4.51982e-08,2.56767e-09
35,1.17612e-08,-4.41916e-08,-4.0709e-08,2.01279e-08,4.12501e-08,1.68783e-08,-1.54915e-08,-4.24634e-08
36,4.56935e-08,-1.5845e-09,-3.10966e-08,-3.3185e-08,-4.35263e-09,4.44141e-08,3.61446e-08,-2.7033e-08
37,1.47826e-08,4.32395e-08,2.27742e-08,-3.94297e-08,-4.38666e-08,8.58838e-09,3.62513e-08,2.6792e-08
38,-3.70647e-08,2.66624e-08,4.43809e-08,1.03855e-08,-2.08493e-08,-3.96364e-08,-1.52266e-08,4.23762e-08
39,-3.62203e-08,-2.77154e-08,2.93126e-09,4.55187e-08,3.20468e-08,-3.14234e-08,-4.49271e-08,-2.40773e-09
40,1.60355e-08,-4.26308e-08,-4.27361e-08,1.59982e-08,3.93953e-08,2.1723e-08,-1.05716e-08,-4.37068e-08
41,4.53777e-08,3.02672e-09,-2.77007e-08,-3.62684e-08,-9.49552e-09,4.40868e-08,3.88298e-08,-2.26567e-08
42,1.01674e-08,4.42522e-08,2.66918e-08,-3.70041e-08,-4.50669e-08,3.59638e-09,3.28301e-08,3.07178e-08
43,-3.93819e-08,2.24466e-08,4.31222e-08,1.48281e-08,-1.64694e-08,-4.22231e-08,-2.0032e-08,4.02703e-08
44,-3.27622e-08,-3.12192e-08,-1.73234e-09,4.5527e-08,3.57723e-08,-2.80017e-08,-4.43496e-08,-7.67388e-09
45,2.04703e-08,-4.02805e-08,-4.40352e-08,1.14755e-08,3.72109e-08,2.62335e-08,-5.35097e-09,-4.4733e-08
46,4.43932e-08,8.05674e-09,-2.36541e-08,-3.87976e-08,-1.44077e-08,4.32839e-08,4.13767e-08,-1.79587e-08
47,4.97771e-09,4.4786e-08,3.02903e-08,-3.37692e-08,-4.56785e-08,-1.30066e-09,2.90994e-08,3.45462e-08
48,-4.14534e-08,1.75508e-08,4.09767e-08,1.92659e-08,-1.19605e-08,-4.41705e-08,-2.47967e-08,3.78363e-08
49,-2.86331e-08,-3.46921e-08,-6.6786e-09,4.46948e-08,3.88764e-08,-2.4232e-08,-4.34274e-08,-1.29279e-08
50,2.50743e-08,-3.73211e-08,-4.46443e-08,6.39569e-09,3.4448e-08,3.02467e-08,-7.25113e-11,-4.53848e-08
51,4.2914e-08,1.33959e-08,-1.88617e-08,-4.08672e-08,-1.90239e-08,4.17258e-08,4.35237e-08,-1.31168e-08
52,-6.164e-10,4.49605e-08,3.37149e-08,-2.96892e-08,-4.54384e-08,-6.17982e-09,2.51001e-08,3.79808e-08
53,-4.32965e-08,1.22178e-08,3.80005e-08,2.38115e-08,-7.17425e-09,-4.52744e-08,-2.92093e-08,3.49993e-08
54,-2.40597e-08,-3.80553e-08,-1.19931e-08,4.31389e-08,4.12624e-08,-1.98918e-08,-4.19644e-08,-1.79404e-08
55,2.96602e-08,-3.39356e-08,-4.47114e-08,7.58381e-10,3.08858e-08,3.37657e-08,5.12839e-09,-4.53903e-08
56,4.10304e-08,1.87892e-08,-1.34037e-08,-4.26171e-08,-2.34434e-08,3.92325e-08,4.49765e-08,-8.13821e-09
57,-6.32801e-09,4.47478e-08,3.70471e-08,-2.49205e-08,-4.42428e-08,-1.11916e-08,2.07251e-08,4.07533e-08
58,-4.47648e-08,6.70036e-09,3.43855e-08,2.8467e-08,-1.94028e-09,-4.55216e-08,-3.30827e-08,3.15559e-08
59,-1.92209e-08,-4.10604e-08,-1.75737e-08,4.10455e-08,4.29945e-08,-1.48465e-08,-3.97105e-08,-2.26234e-08
60,3.3923e-08,-3.01867e-08,-4.43679e-08,-5.24665e-09,2.6452e-08,3.69069e-08,1.02761e-08,-4.45003e-08
61,3.86753e-08,2.39289e-08,-7.52675e-09,-4.40846e-08,-2.77944e-08,3.58102e-08,4.55335e-08,-2.90398e-09
62,-1.19013e-08,4.39613e-08,4.02099e-08,-1.9719e-08,-4.21701e-08,-1.64344e-08,1.5795e-08,4.27428e-08
63,-4.55855e-08,1.15708e-09,3.03439e-08,3.30433e-08,3.77675e-09,-4.50369e-08,-3.639e-08,2.7311e-08
64,-1.41515e-08,-4.33974e-08,-2.31465e-08,3.85353e-08,4.42054e-08,-9.13971e-09,-3.64979e-08,-2.70356e-08
65,3.75703e-08,-2.59845e-08,-4.36118e-08,-1.13061e-08,2.12661e-08,3.97682e-08,1.54866e-08,-4.26088e-08
