# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.86357e-07,1.44214e-05,-1.19078e-05,7.95522e-06,-1.33018e-05,-5.86969e-06,-2.43687e-06,-1.40333e-05
2,1.2149e-05,8.00667e-06,-9.48231e-08,1.42743e-05,-1.20602e-05,8.04717e-06,-1.3122e-05,-5.88797e-06
3,1.31435e-05,-5.83509e-06,1.20373e-05,8.10365e-06,4.15802e-08,1.42559e-05,-1.21799e-05,7.98557e-06
4,2.55208e-06,-1.40185e-05,1.32965e-05,-5.81911e-06,1.19047e-05,8.0134e-06,1.17389e-07,1.44057e-05
5,-1.03501e-05,-1.00618e-05,2.37597e-06,-1.40976e-05,1.34091e-05,-5.68838e-06,1.18719e-05,7.8599e-06
6,-1.42067e-05,3.37201e-06,-1.02671e-05,-9.93422e-06,2.37654e-06,-1.42414e-05,1.33326e-05,-5.56568e-06
7,-4.81482e-06,1.35399e-05,-1.41734e-05,3.17235e-06,-1.0375e-05,-9.76326e-06,2.53475e-06,-1.43501e-05
8,8.3812e-06,1.14609e-05,-4.91242e-06,1.37103e-05,-1.40303e-05,3.06808e-06,-1.05293e-05,-9.74321e-06
9,1.44524e-05,-5.39087e-07,8.55726e-06,1.14262e-05,-5.09117e-06,1.36628e-05,-1.38825e-05,3.19269e-06
10,7.41216e-06,-1.25786e-05,1.42369e-05,-6.02918e-07,8.73314e-06,1.15584e-05,-5.197e-06,1.34855e-05
11,-6.47978e-06,-1.28377e-05,7.52847e-06,-1.24551e-05,1.41953e-05,-7.62221e-07,8.69014e-06,1.17215e-05
12,-1.4131e-05,-1.88545e-06,-6.46538e-06,-1.30329e-05,7.43014e-06,-1.22654e-05,1.4363e-05,-9.13068e-07
13,-9.5994e-06,1.07759e-05,-1.42008e-05,-1.7098e-06,-6.33023e-06,-1.31619e-05,7.2633e-06,-1.22098e-05
14,3.94854e-06,1.40322e-05,-9.46929e-06,1.07214e-05,-1.43591e-05,-1.73051e-06,-6.18103e-06,-1.30563e-05
15,1.37289e-05,4.31993e-06,3.76128e-06,1.40135e-05,-9.29892e-06,1.08178e-05,-1.44819e-05,-1.89158e-06
16,1.12034e-05,-8.82657e-06,1.38625e-05,4.37117e-06,3.68606e-06,1.3904e-05,-9.29962e-06,1.09535e-05
17,-1.11256e-06,-1.44603e-05,1.11597e-05,-8.96225e-06,1.38279e-05,4.53131e-06,3.79775e-06,1.37609e-05
18,-1.28205e-05,-6.93534e-06,-1.10207e-06,-1.42799e-05,1.12213e-05,-9.11972e-06,1.37111e-05,4.6297e-06
19,-1.26068e-05,6.80874e-06,-1.27598e-05,-7.05789e-06,-1.21264e-06,-1.42222e-05,1.13538e-05,-9.09632e-06
20,-1.54133e-06,1.421e-05,-1.27784e-05,6.87728e-06,-1.25752e-05,-7.04549e-06,-1.37443e-06,-1.43079e-05
21,1.11089e-05,9.37034e-06,-1.35821e-06,1.41978e-05,-1.29293e-05,6.81548e-06,-1.24885e-05,-6.93615e-06
22,1.39326e-05,-4.35439e-06,1.09872e-05,9.25187e-06,-1.30227e-06,1.43615e-05,-1.29034e-05,6.64236e-06
23,3.9639e-06,-1.38029e-05,1.39993e-05,-4.15082e-06,1.10008e-05,9.04502e-06,-1.38608e-06,1.45316e-05
24,-9.01951e-06,-1.10522e-05,4.00843e-06,-1.39715e-05,1.38866e-05,-4.02343e-06,1.11569e-05,8.98936e-06
25,-1.44647e-05,1.35095e-06,-9.1933e-06,-1.09438e-05,4.21544e-06,-1.40074e-05,1.36793e-05,-4.06978e-06
26,-6.7378e-06,1.29804e-05,-1.42766e-05,1.32071e-06,-9.37031e-06,-1.09973e-05,4.35039e-06,-1.38856e-05
27,6.99636e-06,1.25485e-05,-6.87066e-06,1.28802e-05,-1.41922e-05,1.48581e-06,-9.38269e-06,-1.11932e-05
28,1.42474e-05,1.35359e-06,7.08121e-06,1.27183e-05,-6.88163e-06,1.26863e-05,-1.42636e-05,1.66507e-06
29,9.24221e-06,-1.12423e-05,1.42564e-05,1.2101e-06,6.99469e-06,1.28417e-05,-6.73131e-06,1.2614e-05
30,-4.42655e-06,-1.38821e-05,9.13143e-06,-1.11199e-05,1.44221e-05,1.14681e-06,6.80537e-06,1.28307e-05
31,-1.38147e-05,-3.9367e-06,-4.29707e-06,-1.39634e-05,8.98367e-06,-1.11185e-05,1.45484e-05,1.2213e-06
32,-1.11175e-05,9.10585e-06,-1.39458e-05,-3.96258e-06,-4.19011e-06,-1.38654e-05,8.937e-06,-1.12692e-05
33,1.42044e-06,1.45115e-05,-1.09701e-05,9.20665e-06,-1.40291e-05,-4.1081e-06,-4.18707e-06,-1.37044e-05
