# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.26072e-08,6.1027e-08,-3.38888e-08,-5.65709e-08,4.98791e-08,4.75766e-08,-5.79268e-08,-3.19007e-08
2,4.55605e-08,-4.59781e-08,-3.72891e-08,5.47851e-08,2.16966e-08,-6.55193e-08,-4.54298e-09,6.56548e-08
3,-6.0612e-08,-2.17606e-08,6.56652e-08,1.08744e-08,-6.86288e-08,8.42217e-09,6.11439e-08,-2.34483e-08
4,5.86252e-09,6.38419e-08,-1.77437e-08,-6.44021e-08,3.69795e-08,5.86056e-08,-4.68257e-08,-4.53242e-08
5,5.51556e-08,-3.22136e-08,-5.11414e-08,4.32766e-08,3.73438e-08,-5.85742e-08,-2.11834e-08,6.13196e-08
6,-5.23807e-08,-3.62488e-08,6.08827e-08,2.83021e-08,-6.90591e-08,-8.92946e-09,6.42727e-08,-6.70492e-09
7,-1.06428e-08,6.26993e-08,5.80405e-11,-6.72408e-08,2.12771e-08,6.64627e-08,-3.31883e-08,-5.52109e-08
8,6.12878e-08,-1.68568e-08,-6.10757e-08,2.8285e-08,5.12951e-08,-4.74911e-08,-3.58945e-08,5.3317e-08
9,-4.12078e-08,-4.84448e-08,5.14558e-08,4.34561e-08,-6.4795e-08,-2.64244e-08,6.34204e-08,9.92341e-09
10,-2.65665e-08,5.78938e-08,1.76267e-08,-6.50383e-08,3.41164e-09,6.99062e-08,-1.78432e-08,-6.16416e-08
11,6.38466e-08,-2.69869e-10,-6.6423e-08,1.15697e-08,6.19081e-08,-3.25353e-08,-4.83667e-08,4.22312e-08
12,-2.71629e-08,-5.79864e-08,3.86993e-08,5.52803e-08,-5.55074e-08,-4.23446e-08,5.87753e-08,2.60607e-08
13,-4.13995e-08,4.91215e-08,3.36586e-08,-5.8587e-08,-1.49829e-08,6.79938e-08,-1.09774e-09,-6.44046e-08
14,6.21446e-08,1.70972e-08,-6.74666e-08,-5.54586e-09,6.77239e-08,-1.50354e-08,-5.81038e-08,2.81313e-08
15,-1.04312e-08,-6.381e-08,2.37342e-08,6.358e-08,-4.20062e-08,-5.48261e-08,5.00096e-08,4.10563e-08
16,-5.37963e-08,3.61922e-08,4.75805e-08,-4.86958e-08,-3.17859e-08,6.09323e-08,1.63792e-08,-6.27414e-08
17,5.5423e-08,3.39311e-08,-6.45472e-08,-2.24511e-08,6.82907e-08,3.03695e-09,-6.39657e-08,1.13447e-08
18,7.79481e-09,-6.46234e-08,7.14589e-09,6.82583e-08,-2.60333e-08,-6.28039e-08,3.70668e-08,5.34599e-08
19,-6.20733e-08,1.98029e-08,5.90498e-08,-3.55851e-08,-4.56117e-08,4.99266e-08,3.31694e-08,-5.60217e-08
20,4.38646e-08,4.82076e-08,-5.75249e-08,-3.85757e-08,6.42486e-08,2.00029e-08,-6.47622e-08,-6.78157e-09
21,2.55595e-08,-5.99401e-08,-1.06813e-08,6.87455e-08,-9.11752e-09,-6.63731e-08,2.08213e-08,6.16686e-08
22,-6.50943e-08,1.78466e-09,6.70918e-08,-1.94448e-08,-5.60055e-08,3.63205e-08,4.73001e-08,-4.46236e-08
23,2.88045e-08,5.83349e-08,-4.60961e-08,-5.28045e-08,5.6507e-08,3.51768e-08,-6.02283e-08,-2.42877e-08
24,4.08912e-08,-5.05217e-08,-2.85598e-08,6.42167e-08,7.88597e-09,-6.59563e-08,3.1202e-09,6.47664e-08
25,-6.29677e-08,-1.59067e-08,7.03958e-08,-1.1426e-09,-6.3003e-08,2.07768e-08,5.74042e-08,-2.99394e-08
26,1.20056e-08,6.38016e-08,-3.06716e-08,-6.34342e-08,4.54224e-08,4.82907e-08,-5.11957e-08,-3.94944e-08
27,5.28285e-08,-3.77601e-08,-4.46139e-08,5.45183e-08,2.46086e-08,-6.15437e-08,-1.42869e-08,6.30062e-08
28,-5.6553e-08,-3.20425e-08,6.81551e-08,1.75014e-08,-6.61862e-08,3.55709e-09,6.31581e-08,-1.35493e-08
29,-5.20394e-09,6.49108e-08,-1.28455e-08,-6.90443e-08,3.10188e-08,5.85763e-08,-3.89365e-08,-5.15944e-08
30,6.122e-08,-2.27094e-08,-5.70325e-08,4.06667e-08,4.02107e-08,-5.26753e-08,-3.04305e-08,5.71425e-08
31,-4.65815e-08,-4.60893e-08,6.07814e-08,3.43834e-08,-6.46206e-08,-1.45064e-08,6.481e-08,3.50102e-09
32,-2.2277e-08,6.19254e-08,5.41981e-09,-6.93933e-08,1.37318e-08,6.47108e-08,-2.42028e-08,-6.04645e-08
33,6.58665e-08,-5.89915e-09,-6.49316e-08,2.444e-08,5.30118e-08,-3.93684e-08,-4.48408e-08,4.7615e-08
34,-3.3222e-08,-5.75771e-08,4.9548e-08,4.82663e-08,-5.77136e-08,-3.17383e-08,6.23589e-08,2.07624e-08
35,-3.85321e-08,5.46002e-08,2.26044e-08,-6.51868e-08,-4.864e-09,6.54738e-08,-7.34593e-09,-6.56617e-08
36,6.60649e-08,1.21539e-08,-6.84782e-08,7.2378e-09,6.1329e-08,-2.2728e-08,-5.68479e-08,3.43703e-08
37,-1.66764e-08,-6.54047e-08,3.55891e-08,5.88463e-08,-4.59764e-08,-4.61266e-08,5.52762e-08,3.74802e-08
