# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.5395e-06,-2.66497e-06,-1.50921e-06,-3.48165e-06,-4.62252e-07,-3.74337e-06,8.36571e-07,-3.65573e-06
2,-3.19983e-06,-1.87499e-06,-2.61077e-06,-2.74167e-06,-1.4896e-06,-3.37951e-06,-4.21935e-07,-3.80634e-06
3,-3.74013e-06,-6.90185e-07,-3.17729e-06,-1.76932e-06,-2.54968e-06,-2.81647e-06,-1.58847e-06,-3.35201e-06
4,-3.58059e-06,5.38035e-07,-3.65536e-06,-7.98468e-07,-3.27764e-06,-1.72977e-06,-2.472e-06,-2.77024e-06
5,-3.31952e-06,1.46328e-06,-3.70508e-06,5.46809e-07,-3.54175e-06,-7.29951e-07,-3.33173e-06,-1.82432e-06
6,-2.72725e-06,2.59588e-06,-3.19913e-06,1.5432e-06,-3.73515e-06,4.31204e-07,-3.59442e-06,-6.1445e-07
7,-1.60453e-06,3.19174e-06,-2.73147e-06,2.43852e-06,-3.26039e-06,1.6748e-06,-3.63109e-06,3.8289e-07
8,-7.28604e-07,3.45359e-06,-1.69814e-06,3.29743e-06,-2.58353e-06,2.41244e-06,-3.39793e-06,1.63228e-06
9,4.69773e-07,3.66995e-06,-5.63868e-07,3.44028e-06,-1.81839e-06,3.22838e-06,-2.53794e-06,2.54632e-06
10,1.64188e-06,3.12741e-06,3.67352e-07,3.54975e-06,-5.24989e-07,3.60075e-06,-1.77539e-06,3.09787e-06
11,2.32559e-06,2.53145e-06,1.64581e-06,3.27541e-06,4.63042e-07,3.43102e-06,-6.76208e-07,3.66351e-06
12,3.15845e-06,1.75457e-06,2.45043e-06,2.41884e-06,1.49689e-06,3.30968e-06,5.94607e-07,3.49933e-06
13,3.45514e-06,5.08187e-07,3.01485e-06,1.73164e-06,2.58208e-06,2.52721e-06,1.43303e-06,3.16376e-06
14,3.34239e-06,-4.14117e-07,3.55369e-06,6.15082e-07,3.01094e-06,1.58568e-06,2.49356e-06,2.67441e-06
15,3.19478e-06,-1.47117e-06,3.372e-06,-5.60103e-07,3.4574e-06,7.34298e-07,3.15523e-06,1.55479e-06
16,2.42806e-06,-2.43492e-06,3.09953e-06,-1.40644e-06,3.52016e-06,-5.48482e-07,3.32114e-06,6.51491e-07
17,1.61039e-06,-2.91112e-06,2.54995e-06,-2.4281e-06,3.01912e-06,-1.48925e-06,3.52713e-06,-4.02419e-07
18,6.76344e-07,-3.3758e-06,1.55011e-06,-2.99791e-06,2.55777e-06,-2.30451e-06,3.08681e-06,-1.58368e-06
19,-4.96183e-07,-3.32637e-06,6.91154e-07,-3.28801e-06,1.62287e-06,-3.06698e-06,2.43563e-06,-2.28114e-06
20,-1.34394e-06,-2.98688e-06,-4.34177e-07,-3.41787e-06,6.03845e-07,-3.25545e-06,1.70025e-06,-3.01098e-06
