# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.97273e-06,-1.88875e-06,6.96392e-06,-8.35939e-07,1.43273e-06,-9.46595e-07,-2.09109e-06,6.92699e-06
2,-6.64701e-08,-9.22388e-07,-1.67953e-06,-7.15311e-06,2.0859e-06,1.61315e-06,6.38007e-06,1.13196e-06
3,-4.93966e-06,-7.37659e-07,-4.89955e-06,1.64799e-06,3.37452e-06,-5.11903e-06,3.04257e-07,-3.46165e-06
4,-4.61777e-07,7.48121e-06,2.30423e-07,1.2172e-06,-6.74339e-06,-3.46533e-06,7.58911e-07,-3.57992e-07
5,7.50225e-06,-2.64359e-07,-2.38499e-06,2.28294e-06,-2.34783e-06,6.02122e-06,-1.39185e-06,-4.66217e-06
6,-5.2488e-07,-4.97793e-06,4.86305e-06,4.59263e-06,2.9719e-06,1.00187e-06,-6.78882e-06,2.77012e-06
7,-9.10808e-07,-2.98035e-07,4.84663e-06,-6.21227e-06,3.29014e-07,1.36829e-06,3.46602e-06,6.47233e-06
8,-2.12698e-06,-3.1212e-06,-5.40389e-06,-3.51292e-06,5.37075e-06,-6.57355e-07,4.0897e-06,-2.63384e-06
9,-5.66718e-06,4.15528e-06,-1.5855e-06,2.40067e-06,-1.57479e-06,-7.52356e-06,-1.46396e-07,-8.14706e-07
10,5.22498e-06,6.01113e-06,-1.84926e-06,1.3094e-07,-7.08228e-06,2.18137e-06,1.96693e-06,-3.24059e-06
11,4.42038e-06,-4.43269e-06,-2.76943e-07,5.77112e-06,1.62998e-06,4.37341e-06,-6.16042e-06,-3.3118e-06
12,-1.65804e-06,-1.91403e-06,7.84376e-06,-1.9362e-07,5.9878e-07,3.36868e-07,-3.09346e-06,7.25928e-06
13,2.83702e-07,-2.2804e-06,-7.82715e-07,-7.26532e-06,3.15942e-06,2.73141e-06,5.84009e-06,1.96104e-06
14,-5.91826e-06,-1.35724e-06,-4.30643e-06,6.3574e-07,4.48144e-06,-5.65227e-06,8.92236e-07,-2.24192e-06
15,-1.24755e-06,7.77631e-06,-6.69976e-07,1.7866e-07,-6.54596e-06,-4.35016e-06,2.2616e-06,-6.33098e-07
16,7.03713e-06,5.75457e-07,-3.52153e-06,2.80518e-06,-2.89868e-06,5.13285e-06,-1.27548e-06,-5.99401e-06
17,2.2495e-07,-3.92667e-06,4.79368e-06,5.51336e-06,1.66453e-06,1.17969e-06,-7.59448e-06,2.2194e-06
18,3.71536e-07,-7.77864e-07,5.35512e-06,-5.4909e-06,1.34433e-07,2.67776e-06,2.53679e-06,6.59577e-06
19,-2.15678e-06,-4.23268e-06,-4.18099e-06,-3.55425e-06,6.264e-06,-1.14802e-07,3.59156e-06,-1.51546e-06
