# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.10802e-08,2.02876e-08,1.06614e-08,-2.28951e-08,-1.73446e-08,2.30186e-08,1.95157e-08,-1.67368e-08
2,2.14436e-08,-8.64028e-09,-2.28392e-08,1.08694e-08,2.80061e-08,-6.66961e-09,-2.56672e-08,5.19962e-10
3,-2.20638e-08,-6.9309e-09,2.45662e-08,6.17847e-09,-2.58013e-08,-1.26872e-08,2.01305e-08,1.58754e-08
4,1.26526e-08,1.93746e-08,-1.50081e-08,-2.04522e-08,1.17714e-08,2.61853e-08,-5.45352e-09,-2.50164e-08
5,2.51791e-09,-2.30213e-08,-1.47406e-09,2.53608e-08,7.5999e-09,-2.76363e-08,-1.16532e-08,2.27635e-08
6,-1.65805e-08,1.62022e-08,1.73382e-08,-1.86139e-08,-2.34323e-08,1.64156e-08,2.34325e-08,-1.01705e-08
7,2.31251e-08,-2.00051e-09,-2.52584e-08,3.28247e-09,2.84628e-08,2.27451e-09,-2.45386e-08,-7.00478e-09
8,-1.91615e-08,-1.31609e-08,2.15639e-08,1.36142e-08,-2.04339e-08,-1.98563e-08,1.44966e-08,2.09739e-08
9,6.4625e-09,2.23707e-08,-7.92254e-09,-2.42708e-08,3.09009e-09,2.82585e-08,2.10191e-09,-2.53899e-08
10,9.22696e-09,-2.14281e-08,-9.40527e-09,2.37647e-08,1.55849e-08,-2.36908e-08,-1.77222e-08,1.82805e-08
11,-2.07836e-08,1.07082e-08,2.24407e-08,-1.22842e-08,-2.704e-08,8.29569e-09,2.52856e-08,-2.87443e-09
12,2.29085e-08,4.93826e-09,-2.51348e-08,-4.88542e-09,2.60559e-08,1.08031e-08,-2.13633e-08,-1.38131e-08
13,-1.45855e-08,-1.84184e-08,1.62178e-08,1.98397e-08,-1.31522e-08,-2.48615e-08,7.74052e-09,2.4229e-08
14,-4.37559e-10,2.35543e-08,2.04317e-10,-2.56409e-08,-5.68177e-09,2.74603e-08,9.38354e-09,-2.36409e-08
15,1.53575e-08,-1.7955e-08,-1.65653e-08,1.95908e-08,2.18122e-08,-1.74846e-08,-2.22584e-08,1.23166e-08
16,-2.33399e-08,4.11547e-09,2.52734e-08,-4.47459e-09,-2.78621e-08,-4.12019e-10,2.50285e-08,4.59638e-09
17,2.06951e-08,1.17073e-08,-2.2292e-08,-1.27367e-08,2.11394e-08,1.80127e-08,-1.64337e-08,-1.94455e-08
18,-8.55916e-09,-2.22699e-08,8.99035e-09,2.40532e-08,-4.81166e-09,-2.72568e-08,3.72205e-10,2.54741e-08
19,-7.59518e-09,2.27062e-08,8.49061e-09,-2.42352e-08,-1.36099e-08,2.399e-08,1.58931e-08,-1.99396e-08
20,2.03787e-08,-1.27355e-08,-2.20303e-08,1.319e-08,2.56773e-08,-9.79887e-09,-2.49601e-08,5.33948e-09
21,-2.39138e-08,-3.16489e-09,2.53614e-08,3.97577e-09,-2.59412e-08,-8.77104e-09,2.27042e-08,1.17308e-08
22,1.64956e-08,1.77296e-08,-1.69338e-08,-1.92813e-08,1.43703e-08,2.31919e-08,-1.01227e-08,-2.3504e-08
23,-1.4405e-09,-2.42709e-08,6.64464e-10,2.564e-08,3.664e-09,-2.69335e-08,-7.09871e-09,2.46286e-08
24,-1.44124e-08,1.97047e-08,1.59062e-08,-2.00994e-08,-1.99012e-08,1.83643e-08,2.11577e-08,-1.45461e-08
25,2.37599e-08,-6.03589e-09,-2.50683e-08,5.24731e-09,2.69359e-08,-1.49661e-09,-2.56312e-08,-2.18908e-09
26,-2.22473e-08,-1.05405e-08,2.25859e-08,1.20251e-08,-2.16423e-08,-1.59341e-08,1.84467e-08,1.80057e-08
27,1.04716e-08,2.23957e-08,-9.6316e-09,-2.36758e-08,6.53544e-09,2.59638e-08,-2.83e-09,-2.56795e-08
28,6.24658e-09,-2.40306e-08,-7.77308e-09,2.43166e-08,1.14423e-08,-2.40939e-08,-1.41615e-08,2.16811e-08
29,-2.02216e-08,1.45914e-08,2.15175e-08,-1.36726e-08,-2.40641e-08,1.12714e-08,2.47698e-08,-7.77543e-09
30,2.4988e-08,1.6786e-09,-2.52414e-08,-3.29595e-09,2.564e-08,6.59457e-09,-2.41297e-08,-9.76414e-09
31,-1.82498e-08,-1.73089e-08,1.72391e-08,1.8673e-08,-1.55369e-08,-2.13163e-08,1.24669e-08,2.29332e-08
32,3.00573e-09,2.50815e-08,-1.25514e-09,-2.53378e-08,-1.57013e-09,2.62358e-08,4.97225e-09,-2.57019e-08
33,1.37549e-08,-2.13166e-08,-1.52438e-08,2.02177e-08,1.78297e-08,-1.91838e-08,-2.02344e-08,1.67334e-08
34,-2.42993e-08,7.65618e-09,2.46082e-08,-5.74067e-09,-2.58693e-08,3.46055e-09,2.63386e-08,-5.40885e-11
35,2.36823e-08,9.67923e-09,-2.25157e-08,-1.13492e-08,2.20882e-08,1.37386e-08,-2.04194e-08,-1.67693e-08
