# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.11911e-06,-9.96313e-06,-1.07999e-05,4.58877e-06,2.94871e-06,1.13901e-05,1.1709e-05,-1.22406e-06
2,8.94703e-06,-7.51345e-06,-6.1443e-06,-9.97732e-06,-1.07871e-05,4.61575e-06,2.95344e-06,1.13617e-05
3,8.73991e-06,7.73157e-06,8.92782e-06,-7.53179e-06,-6.13608e-06,-9.95089e-06,-1.07792e-05,4.58753e-06
4,-6.35034e-06,9.757e-06,8.72517e-06,7.70708e-06,8.92804e-06,-7.5051e-06,-6.12401e-06,-9.97455e-06
5,-1.05507e-05,-4.86642e-06,-6.36263e-06,9.73032e-06,8.71993e-06,7.73602e-06,8.94724e-06,-7.52535e-06
6,3.30336e-06,-1.11432e-05,-1.05571e-05,-4.89232e-06,-6.3708e-06,9.7577e-06,8.74325e-06,7.71731e-06
7,1.15309e-05,1.66485e-06,3.30477e-06,-1.11709e-05,-1.05712e-05,-4.86976e-06,-6.34694e-06,9.74425e-06
8,4.16132e-08,1.16789e-05,1.15367e-05,1.6355e-06,3.28382e-06,-1.11509e-05,-1.05448e-05,-4.87547e-06
9,-1.15604e-05,1.75494e-06,5.10414e-08,1.1653e-05,1.15135e-05,1.65329e-06,3.31337e-06,-1.11522e-05
10,-3.4211e-06,-1.11917e-05,-1.15447e-05,1.73024e-06,2.37558e-08,1.16643e-05,1.15412e-05,1.65871e-06
11,1.05995e-05,-5.02159e-06,-3.40256e-06,-1.12107e-05,-1.1572e-05,1.73796e-06,5.20896e-08,1.16737e-05
12,6.54237e-06,9.78425e-06,1.06239e-05,-5.03525e-06,-3.42925e-06,-1.12108e-05,-1.15481e-05,1.75101e-06
13,-8.72477e-06,7.94828e-06,6.57021e-06,9.77328e-06,1.05955e-05,-5.04227e-06,-3.41029e-06,-1.11912e-05
14,-9.16483e-06,-7.44238e-06,-8.698e-06,7.9427e-06,6.54294e-06,9.76328e-06,1.06126e-05,-5.01796e-06
15,5.99252e-06,-1.01511e-05,-9.13783e-06,-7.43969e-06,-8.72005e-06,7.92815e-06,6.55587e-06,9.78804e-06
16,1.09022e-05,4.43665e-06,6.02115e-06,-1.01433e-05,-9.15643e-06,-7.46117e-06,-8.71511e-06,7.95456e-06
17,-2.79115e-06,1.14259e-05,1.09282e-05,4.44732e-06,6.00454e-06,-1.01681e-05,-9.15731e-06,-7.43157e-06
18,-1.16975e-05,-1.0821e-06,-2.77034e-06,1.14428e-05,1.09177e-05,4.42235e-06,6.00039e-06,-1.01396e-05
19,-6.43287e-07,-1.16937e-05,-1.16793e-05,-1.05887e-06,-2.77291e-06,1.14154e-05,1.09074e-05,4.44665e-06
20,1.14308e-05,-2.31138e-06,-6.28177e-07,-1.1669e-05,-1.16777e-05,-1.08858e-06,-2.79047e-06,1.14382e-05
21,3.89665e-06,1.09534e-05,1.14387e-05,-2.28617e-06,-6.22792e-07,-1.16962e-05,-1.16984e-05,-1.06734e-06
22,-1.02869e-05,5.39563e-06,3.89775e-06,1.0982e-05,1.14516e-05,-2.30991e-06,-6.45283e-07,-1.16815e-05
23,-6.80176e-06,-9.42119e-06,-1.02909e-05,5.42231e-06,3.91384e-06,1.09604e-05,1.14254e-05,-2.29881e-06
24,8.35408e-06,-8.07399e-06,-6.81218e-06,-9.39337e-06,-1.02683e-05,5.40584e-06,3.88756e-06,1.09637e-05
25,9.16765e-06,7.12719e-06,8.34086e-06,-8.04853e-06,-6.78597e-06,-9.40747e-06,-1.02972e-05,5.40258e-06
26,-5.7782e-06,1.00852e-05,9.14975e-06,7.14667e-06,8.36678e-06,-8.05761e-06,-6.81463e-06,-9.41409e-06
27,-1.08331e-05,-4.3205e-06,-5.80244e-06,1.0101e-05,9.177e-06,7.14587e-06,8.3428e-06,-8.06964e-06
28,2.73921e-06,-1.13903e-05,-1.08596e-05,-4.3074e-06,-5.77288e-06,1.01058e-05,9.15632e-06,7.12643e-06
29,1.17046e-05,1.06496e-06,2.71305e-06,-1.13841e-05,-1.08325e-05,-4.29923e-06,-5.79179e-06,1.00829e-05
30,6.45779e-07,1.17511e-05,1.16765e-05,1.06312e-06,2.73533e-06,-1.13697e-05,-1.08457e-05,-4.32289e-06
31,-1.15456e-05,2.33113e-06,6.16579e-07,1.17453e-05,1.16968e-05,1.08424e-06,2.72976e-06,-1.13967e-05
32,-3.97604e-06,-1.1106e-05,-1.15711e-05,2.32136e-06,6.34285e-07,1.17686e-05,1.16957e-05,1.05416e-06
33,1.04256e-05,-5.55331e-06,-3.99743e-06,-1.11232e-05,-1.15607e-05,2.34607e-06,6.37468e-07,1.17407e-05
34,7.01201e-06,9.49629e-06,1.04075e-05,-5.57305e-06,-3.99103e-06,-1.10959e-05,-1.15506e-05,2.31823e-06
35,-8.35094e-06,8.29009e-06,6.99944e-06,9.47062e-06,1.04056e-05,-5.54635e-06,-3.977e-06,-1.11188e-05
36,-9.35636e-06,-7.05828e-06,-8.36059e-06,8.262e-06,6.99129e-06,9.49901e-06,1.04267e-05,-5.56472e-06
37,5.65574e-06,-1.02273e-05,-9.36016e-06,-7.08504e-06,-8.37185e-06,8.2887e-06,7.01678e-06,9.48291e-06
