# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.58939e-08,-6.41474e-08,1.54734e-07,-3.51083e-08,4.46813e-08,1.53969e-07,-6.07527e-09,1.13302e-07
2,-2.7069e-09,-1.62707e-07,4.36969e-08,-9.39015e-08,1.88769e-07,1.20474e-08,3.76681e-08,9.46975e-08
3,-1.76362e-07,-5.79618e-08,2.20819e-09,-1.07788e-07,6.40806e-08,-1.50078e-07,1.48217e-07,5.02388e-08
4,-9.59898e-08,1.21059e-07,-1.31979e-07,-9.60206e-08,-5.28258e-08,-9.30686e-08,1.16874e-07,-1.451e-07
5,1.80438e-08,9.82073e-08,-1.51439e-07,1.05798e-07,-8.87809e-08,-6.51294e-08,-8.5534e-08,-1.37577e-07
6,6.47972e-08,9.26171e-08,3.78936e-08,1.47826e-07,-1.57817e-07,5.27963e-08,-1.0584e-07,-8.34147e-09
7,1.67557e-07,-8.68914e-09,8.74919e-08,4.65247e-08,-2.07735e-09,1.89079e-07,-1.00488e-07,3.50474e-08
8,4.9445e-08,-1.77138e-07,1.1516e-07,5.48454e-09,1.46721e-07,5.64473e-08,-4.70647e-08,1.54911e-07
9,-1.17205e-07,-8.85621e-08,9.49384e-08,-1.40849e-07,9.08521e-08,-4.72591e-08,1.49717e-07,1.09255e-07
10,-9.49607e-08,1.08716e-08,-1.12348e-07,-1.46683e-07,7.05275e-08,-9.28701e-08,1.28723e-07,-8.59129e-08
11,-1.00314e-07,6.68004e-08,-1.41536e-07,3.91957e-08,-6.13591e-08,-1.60727e-07,1.25228e-08,-9.93212e-08
12,1.46762e-08,1.72574e-07,-5.12091e-08,8.2286e-08,-1.88178e-07,7.24693e-09,-3.33251e-08,-1.07541e-07
13,1.77148e-07,4.23782e-08,-7.60987e-09,1.2395e-07,-5.0325e-08,1.42225e-07,-1.61775e-07,-4.36093e-08
14,8.35424e-08,-1.11794e-07,1.49971e-07,9.3336e-08,4.08637e-08,9.04034e-08,-1.02336e-07,1.5323e-07
15,-1.88958e-09,-9.39309e-08,1.42218e-07,-1.17716e-07,9.7991e-08,7.62599e-08,8.41959e-08,1.21322e-07
16,-6.97486e-08,-1.09318e-07,-3.83793e-08,-1.36002e-07,1.63313e-07,-6.95749e-08,9.42672e-08,1.90455e-08
17,-1.77748e-07,1.98184e-08,-7.78274e-08,-5.80008e-08,-1.47659e-08,-1.86266e-07,1.16262e-07,-3.22977e-08
18,-3.7464e-08,1.75981e-07,-1.33728e-07,-9.37229e-09,-1.36198e-07,-4.66118e-08,4.06185e-08,-1.68861e-07
19,1.04333e-07,8.09942e-08,-9.18288e-08,1.58323e-07,-9.18202e-08,3.28974e-08,-1.55265e-07,-9.69134e-08
20,9.44667e-08,9.02891e-09,1.20898e-07,1.37929e-07,-8.29217e-08,1.03431e-07,-1.15615e-07,7.99051e-08
21,1.19157e-07,-7.27054e-08,1.30512e-07,-3.49093e-08,7.62281e-08,1.65666e-07,-2.8169e-08,9.03399e-08
22,-2.36645e-08,-1.82158e-07,6.64543e-08,-7.31217e-08,1.82828e-07,-1.9673e-08,3.13071e-08,1.26347e-07
23,-1.72802e-07,-3.44483e-08,1.14198e-08,-1.43272e-07,4.54071e-08,-1.27917e-07,1.75374e-07,3.86165e-08
24,-7.98978e-08,9.46851e-08,-1.64593e-07,-9.02223e-08,-2.29561e-08,-9.4359e-08,9.28333e-08,-1.55069e-07
25,-2.1108e-08,9.54737e-08,-1.33005e-07,1.21125e-07,-1.08103e-07,-9.02941e-08,-7.27979e-08,-1.10951e-07
26,7.51962e-08,1.28442e-07,2.91742e-08,1.23995e-07,-1.6702e-07,8.07023e-08,-8.66949e-08,-3.9233e-08
27,1.84574e-07,-2.65929e-08,6.75984e-08,7.53526e-08,2.20416e-08,1.77131e-07,-1.36529e-07,2.99352e-08
28,3.22069e-08,-1.67291e-07,1.51184e-07,1.35333e-08,1.17232e-07,4.58848e-08,-3.72543e-08,1.80119e-07
29,-8.36903e-08,-7.90624e-08,8.7663e-08,-1.68035e-07,9.70356e-08,-1.16934e-08,1.52257e-07,8.9114e-08
30,-9.641e-08,-3.2767e-08,-1.18729e-07,-1.26574e-07,9.72521e-08,-1.11543e-07,1.06311e-07,-6.36272e-08
31,-1.35738e-07,7.76755e-08,-1.16181e-07,2.23167e-08,-8.34174e-08,-1.66478e-07,5.0709e-08,-8.29507e-08
32,2.97402e-08,1.84548e-07,-8.34823e-08,6.17964e-08,-1.69176e-07,2.29323e-08,-2.87119e-08,-1.4534e-07
33,1.60232e-07,2.95203e-08,-1.46221e-08,1.57017e-07,-4.69641e-08,1.05164e-07,-1.82583e-07,-3.52375e-08
34,7.81123e-08,-7.28927e-08,1.69207e-07,8.33647e-08,6.62872e-10,9.95961e-08,-8.46335e-08,1.47529e-07
35,4.26224e-08,-9.78834e-08,1.18634e-07,-1.14974e-07,1.14554e-07,1.0259e-07,5.39583e-08,1.01315e-07
36,-8.12718e-08,-1.40663e-07,-1.53863e-08,-1.08055e-07,1.63991e-07,-8.57035e-08,7.97732e-08,6.11201e-08
37,-1.82864e-07,3.40802e-08,-5.7069e-08,-9.06778e-08,-2.35208e-08,-1.6012e-07,1.52231e-07,-2.89419e-08
38,-2.64177e-08,1.53055e-07,-1.61627e-07,-1.39034e-08,-9.34998e-08,-4.8514e-08,3.15945e-08,-1.83389e-07
39,6.34166e-08,7.79405e-08,-7.769e-08,1.69463e-07,-1.02929e-07,-8.78233e-09,-1.42263e-07,-7.93085e-08
