# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.0018e-06,-9.46993e-06,-1.1287e-05,-3.4494e-06,5.01787e-07,1.18204e-05,1.0997e-05,-4.40353e-06
2,6.57038e-06,9.76699e-06,7.00871e-06,-9.47716e-06,-1.12979e-05,-3.44303e-06,5.15335e-07,1.18183e-05
3,-1.14198e-05,2.91518e-06,6.58127e-06,9.77047e-06,6.99894e-06,-9.48078e-06,-1.12874e-05,-3.43807e-06
4,1.06526e-06,-1.17452e-05,-1.14015e-05,2.91931e-06,6.56663e-06,9.76313e-06,7.01165e-06,-9.47242e-06
5,1.07284e-05,4.9455e-06,1.08046e-06,-1.17449e-05,-1.14153e-05,2.91425e-06,6.57745e-06,9.77041e-06
6,-8.25203e-06,8.48102e-06,1.07371e-05,4.95034e-06,1.07202e-06,-1.17533e-05,-1.14104e-05,2.92556e-06
7,-5.2674e-06,-1.06101e-05,-8.24294e-06,8.4929e-06,1.07292e-05,4.93695e-06,1.07717e-06,-1.17369e-05
8,1.17345e-05,-1.43227e-06,-5.25778e-06,-1.05987e-05,-8.25041e-06,8.48154e-06,1.07362e-05,4.94989e-06
9,-2.57376e-06,1.1517e-05,1.17387e-05,-1.42147e-06,-5.25823e-06,-1.0609e-05,-8.25132e-06,8.48985e-06
10,-9.97611e-06,-6.29178e-06,-2.57729e-06,1.15317e-05,1.17438e-05,-1.43338e-06,-5.26407e-06,-1.05978e-05
11,9.26336e-06,-7.28483e-06,-9.9762e-06,-6.27241e-06,-2.57188e-06,1.15149e-05,1.17363e-05,-1.41969e-06
12,3.73548e-06,1.11803e-05,9.26443e-06,-7.27222e-06,-9.97259e-06,-6.28522e-06,-2.57879e-06,1.15251e-05
13,-1.18055e-05,-2.46872e-07,3.7288e-06,1.11883e-05,9.27325e-06,-7.28062e-06,-9.98498e-06,-6.27914e-06
14,4.19789e-06,-1.10814e-05,-1.18175e-05,-2.35797e-07,3.74163e-06,1.11791e-05,9.25787e-06,-7.27306e-06
15,9.0582e-06,7.65621e-06,4.18758e-06,-1.10713e-05,-1.1807e-05,-2.42486e-07,3.73121e-06,1.1185e-05
16,-1.0236e-05,5.98287e-06,9.04679e-06,7.66008e-06,4.19961e-06,-1.10709e-05,-1.18167e-05,-2.46061e-07
17,-2.20883e-06,-1.16403e-05,-1.02517e-05,5.98538e-06,9.0647e-06,7.66182e-06,4.18256e-06,-1.10791e-05
18,1.16888e-05,1.81098e-06,-2.22246e-06,-1.16375e-05,-1.02365e-05,5.98417e-06,9.04738e-06,7.65888e-06
19,-5.63024e-06,1.03748e-05,1.16796e-05,1.80673e-06,-2.2157e-06,-1.16334e-05,-1.02437e-05,5.981e-06
20,-7.84383e-06,-8.80584e-06,-5.64303e-06,1.03635e-05,1.16874e-05,1.82095e-06,-2.21863e-06,-1.16472e-05
21,1.09719e-05,-4.41786e-06,-7.86021e-06,-8.81406e-06,-5.62906e-06,1.03779e-05,1.16794e-05,1.80281e-06
22,4.71834e-07,1.18507e-05,1.09638e-05,-4.42289e-06,-7.8511e-06,-8.80652e-06,-5.63659e-06,1.03662e-05
23,-1.13476e-05,-3.52952e-06,4.68195e-07,1.18385e-05,1.09635e-05,-4.40896e-06,-7.84612e-06,-8.81905e-06
24,7.13469e-06,-9.52008e-06,-1.13511e-05,-3.54485e-06,4.69067e-07,1.18561e-05,1.09684e-05,-4.42798e-06
25,6.59171e-06,9.90264e-06,7.13268e-06,-9.53225e-06,-1.13499e-05,-3.53254e-06,4.69761e-07,1.18418e-05
26,-1.15133e-05,2.88825e-06,6.598e-06,9.89191e-06,7.12491e-06,-9.52547e-06,-1.13436e-05,-3.53712e-06
27,1.1684e-06,-1.17703e-05,-1.15034e-05,2.87283e-06,6.58319e-06,9.90344e-06,7.14149e-06,-9.53107e-06
28,1.06722e-05,5.09772e-06,1.17356e-06,-1.17849e-05,-1.15138e-05,2.88763e-06,6.5991e-06,9.89249e-06
29,-8.42924e-06,8.32178e-06,1.06788e-05,5.09308e-06,1.167e-06,-1.17796e-05,-1.15047e-05,2.88208e-06
30,-5.00434e-06,-1.07674e-05,-8.41272e-06,8.32157e-06,1.06653e-05,5.08942e-06,1.17795e-06,-1.17753e-05
31,1.18507e-05,-1.07626e-06,-4.98536e-06,-1.07731e-05,-8.43205e-06,8.32064e-06,1.0682e-05,5.0951e-06
32,-2.96399e-06,1.15536e-05,1.18618e-05,-1.08125e-06,-4.99957e-06,-1.07719e-05,-8.41819e-06,8.32485e-06
