# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.45315e-07,1.84659e-07,-4.53064e-07,2.82524e-07,-2.31618e-07,4.73282e-07,-1.43553e-07,4.62751e-07
2,-5.49763e-07,-6.42131e-08,-4.71362e-07,2.01217e-07,-4.03216e-07,2.8655e-07,-2.96768e-07,4.478e-07
3,-4.94545e-07,-1.87274e-07,-4.83698e-07,1.40622e-09,-5.27424e-07,1.23714e-07,-3.67541e-07,3.66065e-07
4,-3.55766e-07,-2.96053e-07,-5.07197e-07,-2.39119e-07,-4.90827e-07,3.1755e-08,-5.03016e-07,1.19305e-07
5,-2.79546e-07,-4.7261e-07,-3.55085e-07,-3.28711e-07,-5.02979e-07,-1.92181e-07,-4.95473e-07,-2.22284e-08
6,-3.51662e-08,-5.14043e-07,-2.78375e-07,-4.44199e-07,-3.661e-07,-3.48149e-07,-4.83876e-07,-1.83841e-07
7,1.00036e-07,-5.04082e-07,-9.8349e-08,-5.08693e-07,-2.08663e-07,-4.4995e-07,-4.3526e-07,-3.4653e-07
8,2.05543e-07,-4.48804e-07,1.66926e-07,-4.91122e-07,-1.43629e-07,-5.28575e-07,-1.9012e-07,-4.24591e-07
9,4.5643e-07,-3.12596e-07,2.23285e-07,-4.53134e-07,1.23751e-07,-4.91617e-07,-8.18055e-08,-5.18762e-07
10,4.70727e-07,-1.56017e-07,3.98243e-07,-3.35322e-07,2.82461e-07,-4.26511e-07,7.27082e-08,-5.22147e-07
11,4.95394e-07,-1.86038e-10,5.16054e-07,-1.62284e-07,3.64064e-07,-3.26796e-07,3.0374e-07,-4.37891e-07
12,5.30928e-07,1.66391e-07,4.62006e-07,2.55213e-08,5.36679e-07,-1.81984e-07,3.54533e-07,-3.13061e-07
13,3.39764e-07,3.54961e-07,5.19732e-07,1.72964e-07,4.87206e-07,1.10302e-08,4.99416e-07,-1.62991e-07
14,2.54766e-07,4.43476e-07,3.97565e-07,3.34659e-07,4.58173e-07,1.91274e-07,5.4961e-07,-8.8258e-10
15,1.0723e-07,5.00218e-07,2.16234e-07,4.62251e-07,4.29079e-07,3.23217e-07,4.36757e-07,1.94406e-07
16,-1.28514e-07,5.39328e-07,1.15447e-07,4.76769e-07,2.1648e-07,4.74254e-07,4.17742e-07,3.19147e-07
17,-2.30734e-07,4.08664e-07,-1.26226e-07,5.23864e-07,1.00822e-07,5.01255e-07,2.43163e-07,4.46729e-07
18,-4.09214e-07,3.12555e-07,-2.68093e-07,4.62074e-07,-8.05632e-08,4.78308e-07,5.15669e-08,5.36936e-07
19,-5.13483e-07,1.969e-07,-3.66447e-07,2.94478e-07,-3.02338e-07,4.6761e-07,-5.82133e-08,4.82001e-07
20,-4.96635e-07,-3.1876e-08,-5.03331e-07,1.86762e-07,-3.85111e-07,3.06362e-07,-2.7479e-07,4.54579e-07
21,-4.80771e-07,-1.58658e-07,-5.09994e-07,-3.17835e-08,-4.90335e-07,1.79711e-07,-4.00505e-07,3.21542e-07
22,-3.64428e-07,-3.45892e-07,-4.98136e-07,-1.96446e-07,-5.04092e-07,1.53146e-08,-4.85098e-07,1.28729e-07
23,-2.59959e-07,-4.97832e-07,-3.8796e-07,-2.86576e-07,-4.63198e-07,-2.40486e-07,-5.4062e-07,3.9413e-08
24,-1.01507e-07,-4.69119e-07,-2.13875e-07,-4.80236e-07,-4.1742e-07,-3.24521e-07,-4.55783e-07,-1.86956e-07
25,1.21647e-07,-4.9773e-07,-8.44929e-08,-5.22311e-07,-2.47309e-07,-4.31464e-07,-3.74452e-07,-3.65959e-07
26,2.74678e-07,-4.39939e-07,9.9896e-08,-4.97582e-07,-7.11299e-08,-5.20027e-07,-2.48912e-07,-4.34177e-07
27,4.29272e-07,-3.1539e-07,2.47427e-07,-4.51524e-07,1.26035e-07,-4.77054e-07,-9.32615e-08,-5.43056e-07
28,4.71014e-07,-1.98805e-07,4.10148e-07,-2.70299e-07,2.79484e-07,-4.79257e-07,8.58174e-08,-4.73847e-07
29,4.7648e-07,5.32793e-08,5.33055e-07,-1.70764e-07,3.62322e-07,-3.25574e-07,3.08501e-07,-4.05732e-07
30,5.1006e-07,2.19269e-07,4.91227e-07,-1.48504e-08,4.98895e-07,-1.12473e-07,4.08315e-07,-3.632e-07
31,3.84101e-07,3.32254e-07,4.63671e-07,2.12771e-07,5.26154e-07,1.11138e-08,4.79244e-07,-1.55048e-07
32,2.36434e-07,4.56192e-07,3.70897e-07,3.48379e-07,4.83106e-07,1.99962e-07,5.07171e-07,1.84076e-08
33,5.53579e-08,4.78626e-07,2.28711e-07,4.90673e-07,3.94058e-07,3.2193e-07,4.4677e-07,2.15733e-07
34,-1.58979e-07,5.32584e-07,1.07003e-07,4.973e-07,1.85186e-07,4.51865e-07,4.20197e-07,3.73287e-07
35,-2.54488e-07,4.51844e-07,-1.38771e-07,4.61693e-07,6.24237e-08,5.55483e-07,2.50205e-07,4.15442e-07
36,-3.95122e-07,2.67581e-07,-3.16872e-07,4.54932e-07,-8.20899e-08,4.84282e-07,2.01467e-08,5.13368e-07
37,-5.12518e-07,1.50238e-07,-4.019e-07,2.97211e-07,-2.95649e-07,4.27825e-07,-1.16115e-07,5.01786e-07
38,-5.17073e-07,-6.55457e-08,-4.93861e-07,1.60422e-07,-4.14629e-07,2.83948e-07,-2.89439e-07,4.40598e-07
39,-4.83085e-07,-2.03012e-07,-4.91978e-07,-4.10676e-08,-5.14891e-07,1.23199e-07,-4.02176e-07,3.32834e-07
