# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.21963e-07,-3.86608e-08,1.22889e-07,3.52079e-08,7.70705e-08,9.85707e-08,5.28686e-09,1.28317e-07
2,7.57367e-08,-1.03729e-07,1.1852e-07,-4.00342e-08,1.21328e-07,3.86524e-08,8.04791e-08,1.00315e-07
3,1.78273e-09,-1.25536e-07,7.67079e-08,-1.00061e-07,1.22287e-07,-4.08645e-08,1.2067e-07,3.47864e-08
4,-6.79444e-08,-1.04886e-07,4.20405e-09,-1.2858e-07,7.37405e-08,-1.02641e-07,1.19533e-07,-3.79653e-08
5,-1.1833e-07,-4.8207e-08,-7.19136e-08,-1.05002e-07,3.89219e-09,-1.24573e-07,7.7774e-08,-1.02149e-07
6,-1.24008e-07,3.14236e-08,-1.16014e-07,-4.48999e-08,-6.84461e-08,-1.07191e-07,1.85543e-09,-1.28174e-07
7,-8.12052e-08,9.46649e-08,-1.22702e-07,2.75283e-08,-1.19899e-07,-4.63944e-08,-7.01521e-08,-1.03338e-07
8,-1.52253e-08,1.23498e-07,-8.51881e-08,9.59584e-08,-1.21579e-07,3.15961e-08,-1.1573e-07,-4.73427e-08
9,5.982e-08,1.12525e-07,-1.1754e-08,1.25957e-07,-8.25399e-08,9.25847e-08,-1.24857e-07,2.87772e-08
10,1.14798e-07,5.48467e-08,5.97366e-08,1.08215e-07,-1.60918e-08,1.25844e-07,-8.28576e-08,9.69605e-08
11,1.22125e-07,-2.02868e-08,1.11342e-07,5.75229e-08,6.22527e-08,1.11822e-07,-1.23517e-08,1.23477e-07
12,9.06889e-08,-8.43312e-08,1.26371e-07,-1.90917e-08,1.12757e-07,5.32996e-08,5.80861e-08,1.10195e-07
13,2.62332e-08,-1.24222e-07,8.91193e-08,-8.84994e-08,1.221e-07,-1.76992e-08,1.13938e-07,5.76671e-08
14,-5.25701e-08,-1.14919e-07,2.37827e-08,-1.20441e-07,9.27978e-08,-8.58683e-08,1.24925e-07,-2.1277e-08
15,-1.05668e-07,-6.25928e-08,-4.80305e-08,-1.15206e-07,2.37232e-08,-1.25003e-07,8.82215e-08,-8.60157e-08
16,-1.23063e-07,5.97055e-09,-1.08613e-07,-6.60891e-08,-5.16915e-08,-1.12421e-07,2.63281e-08,-1.21205e-07
17,-9.94651e-08,7.79368e-08,-1.24142e-07,1.04358e-08,-1.04176e-07,-6.47999e-08,-5.01701e-08,-1.16802e-07
18,-3.33195e-08,1.20887e-07,-9.51996e-08,7.61458e-08,-1.25736e-07,6.08811e-09,-1.08617e-07,-6.34094e-08
19,4.00133e-08,1.15051e-07,-3.73181e-08,1.18511e-07,-9.77719e-08,8.00195e-08,-1.2198e-07,8.83674e-09
20,9.73299e-08,7.44848e-08,4.04792e-08,1.19682e-07,-3.26552e-08,1.18277e-07,-9.77774e-08,7.53589e-08
21,1.2559e-07,4.32646e-09,1.00789e-07,7.13669e-08,3.75156e-08,1.16073e-07,-3.64152e-08,1.21052e-07
22,1.02469e-07,-7.0436e-08,1.21016e-07,3.38384e-09,9.96382e-08,7.58837e-08,4.19803e-08,1.17443e-07
23,4.34706e-08,-1.12751e-07,1.04424e-07,-6.62064e-08,1.25338e-07,1.625e-09,9.81045e-08,7.14828e-08
24,-2.60502e-08,-1.19128e-07,4.5723e-08,-1.16832e-07,1.00463e-07,-6.86348e-08,1.22718e-07,5.46765e-09
25,-9.27496e-08,-8.36889e-08,-3.06656e-08,-1.18513e-07,4.61065e-08,-1.12213e-07,1.05082e-07,-6.88051e-08
26,-1.22701e-07,-1.21581e-08,-8.95281e-08,-8.03592e-08,-2.71817e-08,-1.21557e-07,4.32537e-08,-1.15816e-07
27,-1.05366e-07,5.74199e-08,-1.21926e-07,-1.66982e-08,-9.40201e-08,-8.13429e-08,-2.83884e-08,-1.1714e-07
28,-5.6857e-08,1.07305e-07,-1.09468e-07,5.9474e-08,-1.20072e-07,-1.25329e-08,-8.9778e-08,-8.29903e-08
29,1.68928e-08,1.23093e-07,-5.27884e-08,1.09372e-07,-1.07221e-07,5.55419e-08,-1.23876e-07,-1.49432e-08
30,8.51908e-08,8.78869e-08,1.6142e-08,1.18634e-07,-5.72589e-08,1.09893e-07,-1.06917e-07,5.9989e-08
31,1.16887e-07,2.43958e-08,8.20739e-08,9.1097e-08,1.91901e-08,1.21883e-07,-5.38857e-08,1.07036e-07
32,1.12489e-07,-4.50324e-08,1.21281e-07,2.50035e-08,8.28704e-08,8.67729e-08,1.49308e-08,1.20883e-07
33,6.62386e-08,-1.0455e-07,1.10384e-07,-4.88898e-08,1.17369e-07,2.68977e-08,8.45719e-08,9.07323e-08
34,-8.05106e-09,-1.21523e-07,6.44045e-08,-1.00625e-07,1.14185e-07,-4.69025e-08,1.19522e-07,2.32232e-08
35,-7.30059e-08,-9.42465e-08,-3.85247e-09,-1.22373e-07,6.37662e-08,-1.04804e-07,1.10023e-07,-4.64538e-08
36,-1.1501e-07,-3.84546e-08,-7.61371e-08,-9.70673e-08,-6.79539e-09,-1.19415e-07,6.65439e-08,-1.01771e-07
37,-1.17987e-07,3.69222e-08,-1.15417e-07,-3.43357e-08,-7.2076e-08,-9.64782e-08,-6.0136e-09,-1.23388e-07
38,-7.26504e-08,9.75345e-08,-1.14484e-07,3.48417e-08,-1.17317e-07,-3.78775e-08,-7.56661e-08,-9.47663e-08
39,-5.87576e-09,1.19407e-07,-7.63473e-08,9.59847e-08,-1.16177e-07,3.84005e-08,-1.1388e-07,-3.6058e-08
40,6.28955e-08,1.04357e-07,-4.93425e-09,1.23216e-07,-7.25502e-08,9.52404e-08,-1.1674e-07,3.46429e-08
41,1.14019e-07,4.8575e-08,6.53402e-08,1.01407e-07,-7.73878e-09,1.20673e-07,-7.51811e-08,9.78701e-08
42,1.19037e-07,-2.66258e-08,1.10275e-07,4.83642e-08,6.49794e-08,1.05076e-07,-4.14244e-09,1.21195e-07
43,8.31136e-08,-8.72134e-08,1.21059e-07,-2.35623e-08,1.13359e-07,4.65224e-08,6.3294e-08,1.01971e-07
44,2.04763e-08,-1.21213e-07,8.43239e-08,-9.05744e-08,1.17819e-07,-2.49052e-08,1.11913e-07,4.96309e-08
45,-5.5012e-08,-1.11913e-07,1.71515e-08,-1.20211e-07,8.51645e-08,-8.72748e-08,1.21084e-07,-2.55869e-08
46,-1.08028e-07,-5.85325e-08,-5.23e-08,-1.09906e-07,1.92288e-08,-1.22779e-07,8.2741e-08,-8.9411e-08
47,-1.21428e-07,1.11517e-08,-1.08043e-07,-6.18042e-08,-5.54961e-08,-1.10025e-07,1.89824e-08,-1.19663e-07
48,-9.61603e-08,7.89912e-08,-1.23954e-07,1.30623e-08,-1.06281e-07,-5.92626e-08,-5.29496e-08,-1.11642e-07
