# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.65124e-07,-1.46789e-05,8.29696e-06,-1.32142e-05,1.3131e-05,-6.66585e-06,1.54419e-05,1.81095e-06
2,-7.76859e-06,-1.30961e-05,-5.72493e-07,-1.51289e-05,8.32964e-06,-1.26152e-05,1.34815e-05,-7.13933e-06
3,-1.41461e-05,-6.52608e-06,-7.75807e-06,-1.24834e-05,-2.02425e-07,-1.56073e-05,7.74947e-06,-1.24806e-05
4,-1.46968e-05,2.04221e-06,-1.37426e-05,-6.99409e-06,-8.36012e-06,-1.23698e-05,3.33308e-07,-1.53238e-05
5,-1.18833e-05,8.97094e-06,-1.53078e-05,2.11571e-06,-1.32164e-05,-6.67016e-06,-8.57265e-06,-1.29464e-05
6,-5.31343e-06,1.46378e-05,-1.13938e-05,9.32395e-06,-1.54741e-05,1.52403e-06,-1.34523e-05,-6.1002e-06
7,3.71485e-06,1.46888e-05,-5.43376e-06,1.40679e-05,-1.16645e-05,9.85747e-06,-1.49198e-05,1.27147e-06
8,1.02508e-05,1.05935e-05,3.44319e-06,1.51744e-05,-4.89978e-06,1.38616e-05,-1.22258e-05,9.67415e-06
9,1.48745e-05,3.90222e-06,1.07462e-05,1.04019e-05,2.93076e-06,1.49913e-05,-4.61502e-06,1.4347e-05
10,1.44628e-05,-5.18153e-06,1.43827e-05,3.74691e-06,1.10167e-05,1.08483e-05,3.02284e-06,1.44641e-05
11,9.3088e-06,-1.14286e-05,1.4753e-05,-4.75416e-06,1.44473e-05,3.23944e-06,1.0628e-05,1.11895e-05
12,2.42926e-06,-1.4959e-05,9.3544e-06,-1.19544e-05,1.43819e-05,-4.39529e-06,1.49582e-05,3.21349e-06
13,-6.51384e-06,-1.41036e-05,2.04163e-06,-1.4579e-05,9.8836e-06,-1.19941e-05,1.39635e-05,-4.70111e-06
14,-1.25622e-05,-7.98749e-06,-5.96032e-06,-1.41279e-05,1.60507e-06,-1.49041e-05,1.00071e-05,-1.14776e-05
15,-1.48383e-05,-8.27188e-07,-1.29894e-05,-8.34524e-06,-5.85161e-06,-1.35878e-05,1.85978e-06,-1.53831e-05
16,-1.35189e-05,7.60826e-06,-1.47632e-05,-2.82353e-07,-1.27074e-05,-8.81524e-06,-6.3641e-06,-1.34004e-05
17,-6.8012e-06,1.35639e-05,-1.32217e-05,7.16243e-06,-1.52784e-05,-1.2447e-07,-1.22062e-05,-8.61473e-06
18,8.70334e-07,1.47104e-05,-7.3025e-06,1.37029e-05,-1.2741e-05,7.37752e-06,-1.55157e-05,-5.96612e-07
19,8.62926e-06,1.26633e-05,1.33359e-06,1.49242e-05,-7.52466e-06,1.32371e-05,-1.28683e-05,7.87977e-06
20,1.43148e-05,5.65055e-06,8.41422e-06,1.22041e-05,1.20413e-06,1.54167e-05,-7.10672e-06,1.29406e-05
21,1.45535e-05,-2.52235e-06,1.41806e-05,6.14005e-06,8.83132e-06,1.19153e-05,6.95149e-07,1.53716e-05
