# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.82741e-06,1.09606e-05,1.02768e-05,-4.79406e-06,-1.0187e-05,-5.07642e-06,2.4685e-06,1.09761e-05
2,-6.80094e-06,-9.02562e-06,-2.63249e-06,1.10198e-05,1.02996e-05,-4.82062e-06,-1.01393e-05,-4.891e-06
3,1.1292e-05,3.17311e-07,-6.96752e-06,-8.91906e-06,-2.63314e-06,1.10349e-05,1.01247e-05,-4.90209e-06
4,-7.29011e-06,8.64128e-06,1.13187e-05,1.18851e-07,-6.96805e-06,-8.91539e-06,-2.44942e-06,1.09543e-05
5,-2.2287e-06,-1.10924e-05,-7.16298e-06,8.78386e-06,1.12983e-05,1.25191e-07,-7.02233e-06,-8.7243e-06
6,1.00694e-05,5.14454e-06,-2.41888e-06,-1.10872e-05,-7.1423e-06,8.75146e-06,1.11879e-05,-4.5437e-08
7,-1.02749e-05,4.66984e-06,1.01818e-05,5.00665e-06,-2.39602e-06,-1.1035e-05,-6.94595e-06,8.77471e-06
8,2.74728e-06,-1.09249e-05,-1.02424e-05,4.84083e-06,1.01132e-05,4.98015e-06,-2.54388e-06,-1.09015e-05
9,6.81546e-06,8.95992e-06,2.60986e-06,-1.10047e-05,-1.01655e-05,4.79258e-06,1.01054e-05,4.79009e-06
10,-1.12595e-05,-2.61188e-07,6.95451e-06,8.9111e-06,2.59406e-06,-1.08993e-05,-1.00207e-05,4.90625e-06
11,7.21431e-06,-8.65297e-06,-1.13082e-05,-1.30597e-07,6.8789e-06,8.81609e-06,2.41625e-06,-1.08656e-05
12,2.27993e-06,1.10214e-05,7.15705e-06,-8.75923e-06,-1.11727e-05,-1.31401e-07,6.96016e-06,8.66991e-06
13,-1.00219e-05,-5.07034e-06,2.3883e-06,1.10428e-05,7.0574e-06,-8.64913e-06,-1.11179e-05,2.04339e-08
14,1.01986e-05,-4.6543e-06,-1.00936e-05,-5.01589e-06,2.36256e-06,1.0885e-05,6.92127e-06,-8.69871e-06
15,-2.73124e-06,1.08647e-05,1.02008e-05,-4.73227e-06,-9.95037e-06,-4.92306e-06,2.48216e-06,1.08189e-05
16,-6.78375e-06,-8.91791e-06,-2.69076e-06,1.09039e-05,1.00307e-05,-4.67636e-06,-9.97273e-06,-4.80751e-06
17,1.12001e-05,2.51975e-07,-6.82636e-06,-8.91145e-06,-2.61507e-06,1.07326e-05,9.96464e-06,-4.76103e-06
18,-7.17078e-06,8.58778e-06,1.12125e-05,2.35234e-07,-6.73866e-06,-8.74036e-06,-2.52851e-06,1.07354e-05
19,-2.2312e-06,-1.09393e-05,-7.16699e-06,8.59382e-06,1.10214e-05,1.84727e-07,-6.7896e-06,-8.68559e-06
