# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.34625e-08,6.75971e-08,-4.55033e-08,-5.35553e-08,5.30164e-08,4.66133e-08,-6.67842e-08,-3.41052e-08
2,4.57601e-08,-6.01061e-08,-2.76442e-08,6.45506e-08,1.83883e-08,-6.81008e-08,-8.4679e-10,7.51232e-08
3,-7.42266e-08,-1.429e-08,7.01135e-08,-3.99661e-09,-6.91391e-08,1.36505e-08,6.77566e-08,-3.26569e-08
4,2.01449e-08,7.28285e-08,-3.47469e-08,-6.10912e-08,4.2837e-08,5.58872e-08,-5.9327e-08,-4.62703e-08
5,5.6211e-08,-5.0356e-08,-3.93915e-08,5.83053e-08,3.10355e-08,-6.31734e-08,-1.51656e-08,7.3637e-08
6,-6.99522e-08,-2.79089e-08,6.98033e-08,9.57085e-09,-7.03981e-08,2.61563e-10,7.26115e-08,-1.89739e-08
7,6.15598e-09,7.48652e-08,-2.22494e-08,-6.69343e-08,3.15891e-08,6.29912e-08,-4.90585e-08,-5.65226e-08
8,6.4088e-08,-3.87636e-08,-5.03424e-08,4.94733e-08,4.24542e-08,-5.6409e-08,-2.88202e-08,6.87817e-08
9,-6.31213e-08,-3.99086e-08,6.65745e-08,2.34529e-08,-6.95955e-08,-1.29656e-08,7.41142e-08,-4.70286e-09
10,-7.44968e-09,7.41053e-08,-8.17601e-09,-7.0056e-08,1.93804e-08,6.83447e-08,-3.70019e-08,-6.40012e-08
11,6.94619e-08,-2.6416e-08,-5.92705e-08,3.80277e-08,5.28775e-08,-4.78677e-08,-4.06675e-08,6.13338e-08
12,-5.4632e-08,-5.02101e-08,6.00567e-08,3.64591e-08,-6.66258e-08,-2.63115e-08,7.27192e-08,9.01745e-09
13,-2.04652e-08,7.12592e-08,6.36116e-09,-6.97614e-08,5.86177e-09,7.17019e-08,-2.42607e-08,-6.88518e-08
14,7.28816e-08,-1.35525e-08,-6.52258e-08,2.49011e-08,6.19944e-08,-3.70634e-08,-5.06264e-08,5.22857e-08
15,-4.46597e-08,-5.92105e-08,5.08977e-08,4.7437e-08,-6.07915e-08,-3.94631e-08,6.92215e-08,2.19485e-08
16,-3.31366e-08,6.6418e-08,2.00444e-08,-6.63878e-08,-8.67575e-09,7.21522e-08,-1.1207e-08,-7.16448e-08
17,7.42931e-08,1.84594e-10,-6.82242e-08,1.12903e-08,6.87368e-08,-2.39929e-08,-5.9135e-08,4.18851e-08
18,-3.28107e-08,-6.67156e-08,4.0214e-08,5.60777e-08,-5.1857e-08,-5.11955e-08,6.37934e-08,3.43506e-08
19,-4.53407e-08,5.89451e-08,3.24801e-08,-6.07894e-08,-2.31351e-08,6.91069e-08,2.52509e-09,-7.24175e-08
20,7.28768e-08,1.46337e-08,-6.88704e-08,-2.23001e-09,7.2181e-08,-9.72276e-09,-6.60663e-08,2.9782e-08
21,-1.8955e-08,-7.17695e-08,2.8449e-08,6.28156e-08,-4.05515e-08,-6.04066e-08,5.5862e-08,4.61437e-08
22,-5.59416e-08,4.85259e-08,4.38618e-08,-5.33529e-08,-3.61675e-08,6.30246e-08,1.67945e-08,-7.04298e-08
23,6.79768e-08,2.87506e-08,-6.73793e-08,-1.58758e-08,7.24452e-08,4.45987e-09,-7.05363e-08,1.58842e-08
24,-4.09075e-09,-7.33772e-08,1.54157e-08,6.76754e-08,-2.81369e-08,-6.68483e-08,4.51489e-08,5.62693e-08
25,-6.37361e-08,3.58402e-08,5.41734e-08,-4.37004e-08,-4.73543e-08,5.49261e-08,3.06183e-08,-6.50832e-08
26,5.99392e-08,4.11717e-08,-6.31842e-08,-2.96259e-08,7.03039e-08,1.80018e-08,-7.16482e-08,1.06062e-09
27,1.03889e-08,-7.15489e-08,1.03456e-09,6.99319e-08,-1.51953e-08,-7.10809e-08,3.23135e-08,6.36095e-08
28,-6.8382e-08,2.21835e-08,6.2548e-08,-3.15465e-08,-5.7058e-08,4.53156e-08,4.27217e-08,-5.67263e-08
29,4.99099e-08,5.12144e-08,-5.57706e-08,-4.24992e-08,6.61568e-08,3.10782e-08,-6.94165e-08,-1.32972e-08
30,2.37094e-08,-6.71166e-08,-1.38644e-08,6.87491e-08,-1.4719e-09,-7.33442e-08,1.8571e-08,6.78656e-08
31,-7.04045e-08,8.4624e-09,6.78561e-08,-1.76093e-08,-6.53617e-08,3.39262e-08,5.24856e-08,-4.64368e-08
32,3.86414e-08,5.9214e-08,-4.54946e-08,-5.32538e-08,5.95237e-08,4.38293e-08,-6.46214e-08,-2.65169e-08
33,3.59284e-08,-6.07352e-08,-2.786e-08,6.4174e-08,1.31245e-08,-7.29992e-08,4.74234e-09,6.95221e-08
34,-7.02745e-08,-5.39173e-09,6.98096e-08,-3.1781e-09,-7.15149e-08,2.04205e-08,6.02001e-08,-3.48961e-08
35,2.6101e-08,6.54221e-08,-3.35372e-08,-6.12438e-08,4.98693e-08,5.53678e-08,-5.78187e-08,-3.86455e-08
36,4.7258e-08,-5.22008e-08,-4.01715e-08,5.70925e-08,2.78352e-08,-6.91987e-08,-9.24684e-09,6.89419e-08
37,-6.76178e-08,-1.95815e-08,6.8997e-08,1.08783e-08,-7.43923e-08,5.38585e-09,6.60523e-08,-2.19729e-08
38,1.19928e-08,6.93318e-08,-2.07456e-08,-6.6809e-08,3.75198e-08,6.43853e-08,-4.87543e-08,-4.97852e-08
39,5.7085e-08,-4.10204e-08,-5.09256e-08,4.82193e-08,4.12522e-08,-6.19128e-08,-2.34947e-08,6.56752e-08
40,-6.172e-08,-3.3415e-08,6.59722e-08,2.44998e-08,-7.35966e-08,-9.71816e-09,6.93924e-08,-7.5356e-09
41,-3.19055e-09,6.99532e-08,-7.09248e-09,-7.03154e-08,2.36804e-08,7.01664e-08,-3.70061e-08,-5.91983e-08
42,6.41623e-08,-2.7529e-08,-6.03038e-08,3.74928e-08,5.23433e-08,-5.21324e-08,-3.71684e-08,5.90554e-08
43,-5.25359e-08,-4.56071e-08,6.0458e-08,3.79163e-08,-6.97568e-08,-2.38402e-08,6.92537e-08,7.79237e-09
44,-1.8054e-08,6.69004e-08,7.6056e-09,-7.13112e-08,9.51281e-09,7.29808e-08,-2.30691e-08,-6.56139e-08
45,6.77892e-08,-1.29005e-08,-6.77579e-08,2.44728e-08,6.11565e-08,-4.08169e-08,-4.89053e-08,4.91947e-08
46,-4.1059e-08,-5.51131e-08,5.18211e-08,5.04519e-08,-6.36633e-08,-3.67458e-08,6.53853e-08,2.25147e-08
47,-3.14796e-08,6.08102e-08,2.28391e-08,-6.886e-08,-4.7823e-09,7.33805e-08,-8.24739e-09,-6.84306e-08
48,6.82506e-08,1.66153e-09,-7.20803e-08,9.52515e-09,6.80013e-08,-2.81678e-08,-5.77558e-08,3.72134e-08
49,-2.83543e-08,-6.19469e-08,4.00851e-08,6.07675e-08,-5.53475e-08,-4.86596e-08,5.85821e-08,3.55331e-08
50,-4.32073e-08,5.25793e-08,3.71593e-08,-6.26329e-08,-1.93405e-08,7.12126e-08,6.23343e-09,-6.80897e-08
51,6.61923e-08,1.58113e-08,-7.25569e-08,-6.01083e-09,7.25462e-08,-1.39367e-08,-6.38444e-08,2.4256e-08
52,-1.47598e-08,-6.65042e-08,2.63748e-08,6.78021e-08,-4.43742e-08,-5.91172e-08,4.98233e-08,4.67078e-08
53,-5.34705e-08,4.24106e-08,4.92898e-08,-5.34184e-08,-3.37041e-08,6.57811e-08,2.01135e-08,-6.53413e-08
54,6.16321e-08,2.96992e-08,-6.95978e-08,-2.0752e-08,7.38301e-08,1.52366e-09,-6.76872e-08,1.06075e-08
55,-8.15886e-11,-6.8604e-08,1.20309e-08,7.15915e-08,-3.08631e-08,-6.69399e-08,3.9305e-08,5.63719e-08
56,-6.19348e-08,2.99488e-08,5.89551e-08,-4.23841e-08,-4.65769e-08,5.68763e-08,3.36371e-08,-6.02177e-08
57,5.3973e-08,4.29398e-08,-6.4115e-08,-3.42263e-08,7.12757e-08,1.69366e-08,-6.91386e-08,-4.00712e-09
58,1.53729e-08,-6.73805e-08,-2.41226e-09,7.27667e-08,-1.59291e-08,-7.12054e-08,2.66096e-08,6.42445e-08
59,-6.74956e-08,1.5304e-08,6.65348e-08,-3.00119e-08,-5.67616e-08,4.53414e-08,4.647e-08,-5.2086e-08
60,4.30169e-08,5.42762e-08,-5.64386e-08,-4.66449e-08,6.53725e-08,3.09507e-08,-6.73151e-08,-1.93213e-08
61,3.03246e-08,-6.22612e-08,-1.71149e-08,7.14561e-08,-9.33489e-10,-7.20242e-08,1.18058e-08,6.92156e-08
62,-6.92083e-08,-3.7227e-10,7.19729e-08,-1.60671e-08,-6.40353e-08,3.241e-08,5.73638e-08,-4.07112e-08
63,2.96503e-08,6.24554e-08,-4.61563e-08,-5.78409e-08,5.71235e-08,4.31057e-08,-6.16176e-08,-3.40769e-08
64,4.33156e-08,-5.37765e-08,-3.18989e-08,6.70187e-08,1.35386e-08,-7.01212e-08,-3.96966e-09,7.03216e-08
65,-6.7197e-08,-1.55651e-08,7.43939e-08,-6.06146e-10,-6.88495e-08,1.86547e-08,6.50473e-08,-2.69675e-08
66,1.52959e-08,6.72111e-08,-3.30839e-08,-6.676e-08,4.69752e-08,5.36426e-08,-5.25554e-08,-4.68054e-08
67,5.37725e-08,-4.31279e-08,-4.56455e-08,5.89442e-08,2.76314e-08,-6.57482e-08,-1.92019e-08,6.76619e-08
68,-6.23637e-08,-2.95148e-08,7.2935e-08,1.53255e-08,-7.12521e-08,3.90257e-09,6.92301e-08,-1.2266e-08
69,7.64129e-10,6.91272e-08,-1.80579e-08,-7.22206e-08,3.46142e-08,6.24538e-08,-4.13118e-08,-5.69031e-08
70,6.20044e-08,-3.10437e-08,-5.69483e-08,4.77428e-08,4.11835e-08,-5.83679e-08,-3.30998e-08,6.21078e-08
71,-5.5262e-08,-4.23453e-08,6.77141e-08,3.02251e-08,-7.04557e-08,-1.17551e-08,7.04489e-08,2.55448e-09
72,-1.40062e-08,6.85402e-08,-2.52766e-09,-7.39414e-08,1.99306e-08,6.85352e-08,-2.86363e-08,-6.46123e-08
73,6.81481e-08,-1.73921e-08,-6.51827e-08,3.46637e-08,5.30679e-08,-4.75565e-08,-4.57089e-08,5.42102e-08
74,-4.55889e-08,-5.40738e-08,5.9681e-08,4.32377e-08,-6.56676e-08,-2.72044e-08,6.90111e-08,1.74728e-08
75,-2.90358e-08,6.49212e-08,1.25688e-08,-7.253e-08,3.86836e-09,7.07343e-08,-1.44767e-08,-7.00165e-08
76,7.14565e-08,-2.02978e-09,-7.06325e-08,2.05977e-08,6.18376e-08,-3.39616e-08,-5.69574e-08,4.37418e-08
77,-3.29568e-08,-6.38003e-08,4.95563e-08,5.44012e-08,-5.7136e-08,-4.08285e-08,6.44442e-08,3.23821e-08
78,-4.33889e-08,5.75556e-08,2.71467e-08,-6.84616e-08,-1.19433e-08,6.88555e-08,1.16667e-09,-7.23893e-08
79,7.0871e-08,1.42206e-08,-7.35236e-08,5.60933e-09,6.68854e-08,-1.90624e-08,-6.59291e-08,3.04663e-08
80,-1.79299e-08,-7.01717e-08,3.72571e-08,6.37527e-08,-4.60568e-08,-5.17024e-08,5.61846e-08,4.62936e-08
81,-5.55173e-08,4.66451e-08,4.11536e-08,-6.14269e-08,-2.63878e-08,6.37339e-08,1.73662e-08,-7.08102e-08
82,6.61668e-08,2.97627e-08,-7.32886e-08,-1.02984e-08,6.86641e-08,-4.00957e-09,-7.13773e-08,1.50983e-08
83,-1.98821e-09,-7.25381e-08,2.25939e-08,7.05012e-08,-3.34644e-08,-5.99429e-08,4.46048e-08,5.77273e-08
84,-6.44231e-08,3.34064e-08,5.36783e-08,-5.09336e-08,-3.93552e-08,5.61804e-08,3.2554e-08,-6.5238e-08
85,5.8193e-08,4.33833e-08,-6.90756e-08,-2.62414e-08,6.77137e-08,1.10037e-08,-7.28408e-08,-8.71425e-10
86,1.35681e-08,-7.13501e-08,6.29767e-09,7.34457e-08,-1.95208e-08,-6.58321e-08,3.09982e-08,6.58518e-08
87,-7.01797e-08,1.90352e-08,6.32494e-08,-3.73837e-08,-5.09567e-08,4.61775e-08,4.56573e-08,-5.66265e-08
88,4.79429e-08,5.48543e-08,-6.08839e-08,-4.05856e-08,6.37879e-08,2.60152e-08,-7.08981e-08,-1.62477e-08
89,2.84173e-08,-6.72871e-08,-1.00776e-08,7.21316e-08,-4.04409e-09,-6.88917e-08,1.64485e-08,7.09004e-08
90,-7.31724e-08,3.90902e-09,6.89888e-08,-2.22048e-08,-6.05194e-08,3.33774e-08,5.65995e-08,-4.59276e-08
91,3.56048e-08,6.43525e-08,-4.97824e-08,-5.21825e-08,5.62048e-08,4.03405e-08,-6.62181e-08,-3.08539e-08
92,4.25251e-08,-6.03542e-08,-2.51188e-08,6.72534e-08,1.22772e-08,-6.81133e-08,1.24014e-09,7.3258e-08
93,-7.31259e-08,-1.20559e-08,7.11907e-08,-6.71601e-09,-6.67717e-08,1.81418e-08,6.5591e-08,-3.32123e-08
94,2.10245e-08,7.13374e-08,-3.70239e-08,-6.09108e-08,4.50323e-08,5.24511e-08,-5.8707e-08,-4.47041e-08
95,5.53055e-08,-5.00438e-08,-3.85606e-08,5.97585e-08,2.79749e-08,-6.31119e-08,-1.47801e-08,7.2566e-08
96,-6.92285e-08,-2.81767e-08,7.05009e-08,8.60678e-09,-6.88902e-08,1.9208e-09,7.20159e-08,-1.82652e-08
97,4.63181e-09,7.46884e-08,-2.29603e-08,-6.71717e-08,3.13839e-08,6.12214e-08,-4.78095e-08,-5.71232e-08
98,6.53258e-08,-3.65376e-08,-5.05296e-08,4.98712e-08,4.16222e-08,-5.46473e-08,-3.08695e-08,6.79382e-08
99,-6.12159e-08,-4.29836e-08,6.68884e-08,2.3902e-08,-6.72066e-08,-1.38776e-08,7.46663e-08,-1.5656e-09
100,-1.21563e-08,7.36962e-08,-7.3755e-09,-7.06889e-08,1.65618e-08,6.65784e-08,-3.3676e-08,-6.66414e-08
101,7.15096e-08,-2.10474e-08,-6.06012e-08,3.7186e-08,5.28623e-08,-4.38055e-08,-4.54531e-08,5.91272e-08
102,-4.99433e-08,-5.51064e-08,5.96466e-08,3.86912e-08,-6.24808e-08,-2.87295e-08,7.28265e-08,1.53597e-08
103,-2.77511e-08,6.88131e-08,9.27187e-09,-7.04385e-08,1.17385e-09,6.89435e-08,-1.76939e-08,-7.20925e-08
104,7.38733e-08,-5.03688e-09,-6.74999e-08,2.18247e-08,6.18775e-08,-3.09767e-08,-5.71008e-08,4.70832e-08
105,-3.67563e-08,-6.41436e-08,4.85776e-08,5.14752e-08,-5.4903e-08,-4.2597e-08,6.70267e-08,3.08397e-08
106,-4.16056e-08,6.1029e-08,2.55832e-08,-6.57607e-08,-1.48444e-08,6.8214e-08,-1.40368e-09,-7.35566e-08
107,7.30652e-08,1.07412e-08,-7.01162e-08,5.12625e-09,6.82792e-08,-1.60465e-08,-6.54248e-08,3.32602e-08
108,-2.22629e-08,-7.04598e-08,3.46353e-08,6.08516e-08,-4.40333e-08,-5.50009e-08,5.83729e-08,4.42778e-08
109,-5.37791e-08,5.0804e-08,3.98687e-08,-5.72018e-08,-3.09287e-08,6.36214e-08,1.43841e-08,-7.17668e-08
110,6.92602e-08,2.63406e-08,-6.85234e-08,-1.12707e-08,7.09763e-08,6.63597e-10,-7.08402e-08,1.83477e-08
111,-6.34176e-09,-7.39583e-08,1.93099e-08,6.64468e-08,-2.98724e-08,-6.45881e-08,4.7369e-08,5.58195e-08
112,-6.40059e-08,3.78294e-08,5.14389e-08,-4.59843e-08,-4.56238e-08,5.47717e-08,2.96959e-08,-6.69894e-08
113,6.18447e-08,4.14263e-08,-6.35588e-08,-2.64908e-08,6.91067e-08,1.77549e-08,-7.33246e-08,2.28983e-09
114,1.06815e-08,-7.3705e-08,3.56518e-09,6.8695e-08,-1.36626e-08,-7.00514e-08,3.38536e-08,6.51731e-08
115,-7.10957e-08,2.2089e-08,6.0434e-08,-3.28452e-08,-5.73587e-08,4.24529e-08,4.42019e-08,-5.87218e-08
116,5.04796e-08,5.4585e-08,-5.57351e-08,-4.03996e-08,6.30182e-08,3.34309e-08,-7.20608e-08,-1.45506e-08
117,2.75083e-08,-6.88854e-08,-1.2524e-08,6.77896e-08,2.94307e-09,-7.12607e-08,1.78712e-08,7.12706e-08
118,-7.3776e-08,4.80865e-09,6.67211e-08,-1.7841e-08,-6.55221e-08,2.82051e-08,5.65638e-08,-4.67401e-08
119,3.59488e-08,6.4262e-08,-4.47861e-08,-5.27564e-08,5.38524e-08,4.68731e-08,-6.63668e-08,-3.09106e-08
120,4.22814e-08,-5.98707e-08,-2.85776e-08,6.3167e-08,1.88856e-08,-6.89738e-08,6.53161e-10,7.29866e-08
121,-7.1907e-08,-1.22237e-08,6.94225e-08,-1.14158e-09,-7.0513e-08,1.29677e-08,6.53506e-08,-3.18982e-08
122,1.99443e-08,6.97915e-08,-3.06519e-08,-6.23682e-08,4.24106e-08,5.81119e-08,-5.66975e-08,-4.50564e-08
123,5.4034e-08,-4.79721e-08,-4.33547e-08,5.43297e-08,3.4114e-08,-6.3682e-08,-1.61092e-08,7.02869e-08
124,-6.637e-08,-2.78332e-08,6.75902e-08,1.60697e-08,-7.25147e-08,-3.21581e-09,7.0061e-08,-1.57439e-08
125,3.66571e-09,7.16443e-08,-1.42886e-08,-6.79104e-08,2.85917e-08,6.7113e-08,-4.43251e-08,-5.61486e-08
126,6.2848e-08,-3.42339e-08,-5.52298e-08,4.18395e-08,4.84672e-08,-5.50057e-08,-3.13661e-08,6.40396e-08
127,-5.7972e-08,-4.17747e-08,6.1334e-08,3.19631e-08,-7.08455e-08,-2.01393e-08,7.1134e-08,5.63838e-10
128,-1.26373e-08,7.02683e-08,2.61696e-09,-6.89904e-08,1.23099e-08,7.29181e-08,-3.01831e-08,-6.42907e-08
