# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.55224e-06,3.25987e-06,4.29022e-06,1.26578e-06,-3.68942e-07,-4.19036e-06,-3.96221e-06,1.76714e-06
2,3.94109e-06,1.20609e-06,-3.38094e-07,-4.49532e-06,-3.76427e-06,1.86576e-06,3.09447e-06,3.07159e-06
3,-2.95862e-07,-4.10387e-06,-4.10685e-06,1.91553e-06,3.10837e-06,2.82696e-06,1.74709e-06,-4.00819e-06
4,-3.72654e-06,1.75988e-06,3.24921e-06,3.17392e-06,1.50828e-06,-3.92762e-06,-4.3728e-06,-1.7527e-07
5,3.00147e-06,2.85427e-06,1.81774e-06,-4.15934e-06,-4.21715e-06,1.44757e-08,1.42589e-06,4.13441e-06
6,1.59772e-06,-3.85677e-06,-4.5188e-06,-2.22683e-07,1.53213e-06,3.94183e-06,3.32625e-06,-2.82848e-06
7,-4.21301e-06,-1.14213e-07,1.3993e-06,4.27812e-06,3.14362e-06,-2.84468e-06,-3.84071e-06,-2.0609e-06
8,1.40138e-06,4.01811e-06,3.46977e-06,-2.82605e-06,-3.77754e-06,-1.9362e-06,-5.17841e-07,4.32414e-06
9,3.29201e-06,-2.7526e-06,-3.86838e-06,-2.20186e-06,-4.81442e-07,4.21427e-06,4.21925e-06,-1.09372e-06
10,-3.75699e-06,-2.12638e-06,-6.46976e-07,4.38567e-06,4.10286e-06,-1.02621e-06,-2.55544e-06,-3.54621e-06
11,-6.75143e-07,4.27779e-06,4.3115e-06,-9.83306e-07,-2.38944e-06,-3.46528e-06,-2.40255e-06,3.67491e-06
12,4.24368e-06,-8.72135e-07,-2.47402e-06,-3.65939e-06,-2.38769e-06,3.43752e-06,4.31238e-06,9.40939e-07
13,-2.30551e-06,-3.65732e-06,-2.52165e-06,3.625e-06,4.03734e-06,1.01306e-06,-6.43793e-07,-4.3895e-06
14,-2.59504e-06,3.43578e-06,4.28851e-06,1.05104e-06,-4.85694e-07,-4.11621e-06,-3.90108e-06,2.15093e-06
15,4.10977e-06,1.20079e-06,-5.51921e-07,-4.37946e-06,-3.66442e-06,1.91616e-06,3.38573e-06,2.91319e-06
16,-3.42162e-07,-4.23998e-06,-3.89065e-06,2.07693e-06,3.10034e-06,2.73648e-06,1.55036e-06,-4.19351e-06
17,-3.81061e-06,1.82607e-06,3.31939e-06,2.89202e-06,1.44846e-06,-3.8844e-06,-4.46792e-06,1.12637e-08
18,3.05859e-06,2.8799e-06,1.51725e-06,-4.11843e-06,-4.16621e-06,4.1817e-08,1.57466e-06,4.1704e-06
19,1.5743e-06,-3.8768e-06,-4.36815e-06,4.63509e-08,1.54268e-06,3.90302e-06,3.33445e-06,-2.93297e-06
20,-4.17733e-06,-6.40944e-08,1.59272e-06,4.03754e-06,3.12096e-06,-2.8627e-06,-3.90738e-06,-2.06188e-06
21,1.44951e-06,3.92264e-06,3.17274e-06,-2.91209e-06,-3.82379e-06,-1.91666e-06,-5.19025e-07,4.36088e-06
22,3.14741e-06,-2.77172e-06,-3.8305e-06,-1.88903e-06,-4.4118e-07,4.29554e-06,4.22651e-06,-1.09252e-06
23,-3.72828e-06,-1.95412e-06,-3.60571e-07,4.22337e-06,4.20736e-06,-1.11058e-06,-2.55206e-06,-3.51512e-06
24,-5.01093e-07,4.19379e-06,4.03909e-06,-1.20421e-06,-2.52911e-06,-3.56612e-06,-2.32103e-06,3.65627e-06
25,4.10753e-06,-1.02381e-06,-2.59681e-06,-3.30371e-06,-2.4529e-06,3.6244e-06,4.25223e-06,8.04736e-07
26,-2.41645e-06,-3.47979e-06,-2.11994e-06,3.62695e-06,4.24432e-06,1.01873e-06,-8.2044e-07,-4.2549e-06
27,-2.39063e-06,3.49425e-06,4.15939e-06,6.47583e-07,-5.44932e-07,-4.30551e-06,-3.66527e-06,2.33081e-06
28,4.10971e-06,9.85132e-07,-9.10334e-07,-4.12485e-06,-3.80076e-06,2.0229e-06,3.51408e-06,2.57047e-06
29,-5.53085e-07,-4.17867e-06,-3.53288e-06,2.34706e-06,3.21915e-06,2.80016e-06,1.12568e-06,-4.21205e-06
30,-3.68785e-06,2.01515e-06,3.46928e-06,2.46964e-06,1.44348e-06,-3.97313e-06,-4.33451e-06,4.62154e-07
31,3.20641e-06,2.69825e-06,1.07996e-06,-4.13386e-06,-4.19035e-06,8.81915e-08,1.97669e-06,3.87543e-06
32,1.34153e-06,-3.96195e-06,-4.2577e-06,4.45745e-07,1.58836e-06,3.84746e-06,2.90964e-06,-3.21193e-06
33,-4.17831e-06,2.04514e-07,1.9087e-06,3.83185e-06,2.99476e-06,-2.86458e-06,-4.01168e-06,-1.57518e-06
34,1.73121e-06,3.82179e-06,2.91834e-06,-3.11762e-06,-3.75222e-06,-1.74799e-06,-5.66124e-08,4.27892e-06
35,2.93828e-06,-3.03147e-06,-3.91869e-06,-1.64245e-06,-2.72549e-07,4.14019e-06,3.99109e-06,-1.44371e-06
36,-3.93163e-06,-1.64195e-06,-1.68938e-07,4.21516e-06,3.98222e-06,-1.24427e-06,-2.7377e-06,-3.19556e-06
37,-1.07199e-07,4.30716e-06,3.97301e-06,-1.30978e-06,-2.60556e-06,-3.29961e-06,-2.00301e-06,3.66344e-06
38,4.10592e-06,-1.46469e-06,-2.60884e-06,-3.22607e-06,-2.17675e-06,3.63929e-06,4.11263e-06,5.65547e-07
39,-2.86096e-06,-3.35265e-06,-2.07249e-06,3.56164e-06,4.20826e-06,7.56843e-07,-9.33304e-07,-4.03358e-06
40,-2.14386e-06,3.89756e-06,4.04964e-06,6.56933e-07,-7.82817e-07,-4.23459e-06,-3.43896e-06,2.31077e-06
41,4.43317e-06,6.40975e-07,-8.38176e-07,-4.00927e-06,-3.70661e-06,2.2401e-06,3.39367e-06,2.4042e-06
42,-9.60416e-07,-4.39568e-06,-3.44393e-06,2.22525e-06,3.42429e-06,2.68285e-06,1.05473e-06,-4.04851e-06
43,-3.78792e-06,2.44484e-06,3.32323e-06,2.42483e-06,1.29196e-06,-4.16975e-06,-4.18926e-06,4.39489e-07
