# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.71557e-05,3.1612e-07,-8.06665e-06,-7.81974e-06,8.93879e-06,-1.53554e-05,1.04493e-05,-2.6294e-07
2,-3.91019e-06,1.73167e-05,-1.15907e-05,-2.91686e-07,-1.2136e-05,-1.17151e-05,8.58719e-06,-9.70985e-06
3,1.27822e-05,7.45638e-06,-7.95029e-06,1.34887e-05,-1.19355e-05,5.31342e-06,-7.59366e-06,-1.50735e-05
4,1.01084e-05,-4.81321e-06,1.24808e-05,1.30027e-05,-3.45768e-06,1.01431e-05,-1.74202e-05,3.99523e-06
5,4.27639e-06,-1.15015e-05,1.45268e-05,-8.16249e-06,7.04452e-06,1.17267e-05,-9.43458e-07,1.51669e-05
6,-1.11102e-05,-1.19117e-05,-1.11821e-06,-1.27157e-05,1.70515e-05,-3.20384e-06,9.24766e-06,6.58873e-06
7,-1.6089e-05,8.46615e-06,-8.56611e-06,-7.02361e-06,1.02179e-06,-1.78252e-05,1.17226e-05,-1.56667e-06
8,3.50485e-06,1.59822e-05,-1.40116e-05,3.38043e-06,-1.3837e-05,-5.35703e-06,5.71603e-06,-1.48185e-05
9,1.20627e-05,3.10061e-06,-1.70671e-06,1.76773e-05,-9.3384e-06,6.32993e-06,-1.45601e-05,-1.08801e-05
10,9.9207e-06,-5.79081e-06,1.67154e-05,5.98733e-06,-2.45488e-06,1.22126e-05,-1.30963e-05,1.0424e-05
11,1.00396e-06,-1.50632e-05,9.14094e-06,-1.11963e-05,1.30276e-05,1.00595e-05,3.06328e-06,1.24573e-05
12,-1.67837e-05,-6.72709e-06,-2.61415e-06,-1.10029e-05,1.45925e-05,-1.10057e-05,9.67576e-06,5.71589e-06
13,-1.04339e-05,1.41506e-05,-1.13709e-05,-6.59073e-06,-5.97873e-06,-1.52618e-05,1.3461e-05,-5.66353e-06
14,7.51153e-06,1.18662e-05,-1.38241e-05,9.9431e-06,-1.24318e-05,-1.2745e-06,-1.18661e-06,-1.78512e-05
15,1.12699e-05,1.49584e-06,6.48404e-06,1.71874e-05,-9.07416e-06,7.31156e-06,-1.75043e-05,-3.26324e-06
16,1.03806e-05,-9.06048e-06,1.60237e-05,-1.14799e-06,1.40392e-06,1.52373e-05,-7.32381e-06,1.24688e-05
17,-5.60471e-06,-1.66004e-05,5.29886e-06,-1.1028e-05,1.779e-05,4.00763e-06,4.21658e-06,1.05808e-05
18,-1.83836e-05,1.20395e-06,-3.87572e-06,-1.14375e-05,8.11692e-06,-1.56864e-05,1.24148e-05,4.85445e-06
19,-3.77872e-06,1.531e-05,-1.55301e-05,-3.41749e-06,-9.25473e-06,-1.06147e-05,1.22336e-05,-1.21054e-05
20,8.40586e-06,8.69203e-06,-9.13731e-06,1.60759e-05,-1.14525e-05,1.89259e-07,-9.14074e-06,-1.60784e-05
21,1.25588e-05,2.48377e-07,1.24163e-05,1.23134e-05,-8.96952e-06,1.06392e-05,-1.57328e-05,3.5848e-06
22,8.23336e-06,-1.42273e-05,1.27739e-05,-5.13667e-06,8.14181e-06,1.56391e-05,-3.64405e-06,1.17622e-05
23,-1.27706e-05,-1.35686e-05,3.9779e-06,-1.09584e-05,1.80353e-05,-3.9903e-06,5.60965e-06,1.08598e-05
24,-1.52474e-05,7.94056e-06,-7.55205e-06,-1.24145e-05,1.48973e-06,-1.57026e-05,1.6012e-05,1.00108e-06
25,4.98119e-07,1.33698e-05,-1.77191e-05,3.21488e-06,-9.57549e-06,-7.46258e-06,6.60172e-06,-1.7359e-05
26,8.91554e-06,7.83552e-06,-1.536e-06,1.83166e-05,-1.26175e-05,1.57691e-06,-1.41272e-05,-1.03254e-05
27,1.47771e-05,-3.25721e-06,1.40379e-05,6.21592e-06,-6.06886e-06,1.54393e-05,-1.19015e-05,6.90632e-06
