# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.09269e-08,5.08582e-09,-1.97903e-08,-5.61712e-09,2.08195e-08,6.72872e-09,-2.10139e-08,-1.02773e-08
2,-1.28321e-08,-1.72983e-08,1.16265e-08,1.68523e-08,-1.18462e-08,-1.83726e-08,9.73554e-09,2.13673e-08
3,-1.19343e-09,2.15047e-08,1.74667e-09,-2.03014e-08,-2.45068e-09,2.17069e-08,6.07287e-09,-2.27729e-08
4,1.46729e-08,-1.57623e-08,-1.42046e-08,1.44745e-08,1.56333e-08,-1.524e-08,-1.92347e-08,1.37711e-08
5,-2.13545e-08,2.73706e-09,2.00734e-08,-2.11991e-09,-2.17405e-08,1.9032e-09,2.36894e-08,1.59445e-09
6,1.81568e-08,1.15538e-08,-1.67528e-08,-1.10909e-08,1.80239e-08,1.22949e-08,-1.733e-08,-1.63551e-08
7,-6.57016e-09,-2.04826e-08,5.84473e-09,1.91263e-08,-6.16602e-09,-2.09263e-08,2.98975e-09,2.37262e-08
8,-8.04901e-09,1.99339e-08,7.62949e-09,-1.83893e-08,-8.48988e-09,2.00971e-08,1.2835e-08,-2.02766e-08
9,1.89202e-08,-1.01741e-08,-1.7505e-08,9.29738e-09,1.93026e-08,-1.01765e-08,-2.28792e-08,7.5078e-09
10,-2.10356e-08,-4.26954e-09,1.93375e-08,3.93948e-09,-2.1389e-08,-4.3559e-09,2.25031e-08,8.79325e-09
11,1.34253e-08,1.67223e-08,-1.23593e-08,-1.52776e-08,1.37849e-08,1.69375e-08,-1.17906e-08,-2.11779e-08
12,3.65936e-10,-2.14193e-08,-1.73707e-10,1.95687e-08,7.21206e-11,-2.18509e-08,-4.40056e-09,2.3914e-08
13,-1.39655e-08,1.62125e-08,1.2532e-08,-1.49277e-08,-1.39261e-08,1.68586e-08,1.86836e-08,-1.56781e-08
14,2.10771e-08,-3.53709e-09,-1.90888e-08,3.54215e-09,2.14762e-08,-4.20906e-09,-2.44617e-08,1.90677e-10
15,-1.84411e-08,-1.0746e-08,1.69188e-08,9.37298e-09,-1.92864e-08,-1.03864e-08,1.90257e-08,1.54874e-08
16,7.30535e-09,2.00223e-08,-7.07738e-09,-1.79249e-08,8.32757e-09,2.02854e-08,-4.81106e-09,-2.41245e-08
17,7.17524e-09,-2.00354e-08,-5.91786e-09,1.82702e-08,6.45458e-09,-2.09829e-08,-1.17062e-08,2.17091e-08
18,-1.82928e-08,1.08096e-08,1.61274e-08,-1.03097e-08,-1.83292e-08,1.21314e-08,2.29139e-08,-9.29061e-09
19,2.09422e-08,3.37697e-09,-1.89429e-08,-2.29238e-09,2.18907e-08,2.27937e-09,-2.36292e-08,-7.47819e-09
20,-1.39298e-08,-1.59495e-08,1.31292e-08,1.37679e-08,-1.54823e-08,-1.56855e-08,1.34652e-08,2.08735e-08
21,5.17628e-10,2.11318e-08,-1.37378e-09,-1.89218e-08,1.98335e-09,2.19821e-08,2.95784e-09,-2.47156e-08
22,1.30746e-08,-1.65596e-08,-1.09362e-08,1.54422e-08,1.24568e-08,-1.82603e-08,-1.80778e-08,1.71824e-08
23,-2.05972e-08,4.38434e-09,1.82138e-08,-4.96049e-09,-2.12568e-08,6.18704e-09,2.49281e-08,-1.70254e-09
24,1.86095e-08,9.76844e-09,-1.71734e-08,-7.73703e-09,2.03681e-08,8.76547e-09,-2.03077e-08,-1.46286e-08
25,-8.06959e-09,-1.93611e-08,8.32507e-09,1.68544e-08,-1.01577e-08,-1.97513e-08,6.30966e-09,2.4259e-08
26,-6.1459e-09,2.00102e-08,4.28627e-09,-1.82689e-08,-4.74903e-09,2.1734e-08,1.06514e-08,-2.27285e-08
27,1.74674e-08,-1.14571e-08,-1.48976e-08,1.13618e-08,1.75248e-08,-1.3764e-08,-2.2735e-08,1.07094e-08
28,-2.07151e-08,-2.33273e-09,1.86972e-08,7.0667e-10,-2.23141e-08,-5.54993e-10,2.43588e-08,6.29018e-09
29,1.44305e-08,1.49831e-08,-1.39682e-08,-1.24171e-08,1.68786e-08,1.4663e-08,-1.4744e-08,-2.04127e-08
30,-1.53892e-09,-2.07012e-08,2.87628e-09,1.84498e-08,-3.66478e-09,-2.20934e-08,-1.7024e-09,2.51418e-08
31,-1.19953e-08,1.68881e-08,9.50398e-09,-1.60582e-08,-1.12729e-08,1.93938e-08,1.73771e-08,-1.82699e-08
32,1.99708e-08,-5.33507e-09,-1.75412e-08,6.33861e-09,2.10859e-08,-7.75957e-09,-2.50521e-08,2.9473e-09
33,-1.8746e-08,-8.60843e-09,1.75639e-08,6.26236e-09,-2.12248e-08,-7.47915e-09,2.11629e-08,1.37391e-08
