# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.97316e-08,6.90918e-08,5.20636e-08,-6.65344e-08,-5.90061e-08,6.32863e-08,6.20365e-08,-5.63914e-08
2,-8.15155e-08,-2.44781e-08,7.99157e-08,2.75801e-08,-7.90266e-08,-3.5194e-08,7.35629e-08,4.02504e-08
3,-3.39977e-09,-8.50262e-08,-9.63041e-11,8.45984e-08,7.60307e-09,-8.61563e-08,-1.40883e-08,8.26817e-08
4,7.92684e-08,-3.08971e-08,-8.00866e-08,2.74357e-08,8.39332e-08,-2.08025e-08,-8.27788e-08,1.36243e-08
5,5.49846e-08,6.48994e-08,-5.19883e-08,-6.68838e-08,4.69032e-08,7.26247e-08,-3.98264e-08,-7.38585e-08
6,-4.34815e-08,7.30874e-08,4.64099e-08,-7.09364e-08,-5.34614e-08,6.79176e-08,5.68938e-08,-6.17061e-08
7,-8.32306e-08,-1.73858e-08,8.22069e-08,2.09158e-08,-8.15587e-08,-2.85604e-08,7.68627e-08,3.3765e-08
8,-1.05855e-08,-8.43492e-08,6.87443e-09,8.46034e-08,5.87728e-10,-8.63927e-08,-6.95922e-09,8.36838e-08
9,7.63426e-08,-3.73621e-08,-7.78714e-08,3.392e-08,8.19144e-08,-2.73957e-08,-8.14345e-08,2.05757e-08
10,6.00767e-08,6.01018e-08,-5.73291e-08,-6.27486e-08,5.24019e-08,6.86362e-08,-4.58807e-08,-7.03811e-08
11,-3.73791e-08,7.62994e-08,4.08501e-08,-7.45972e-08,-4.79883e-08,7.17658e-08,5.17145e-08,-6.62404e-08
12,-8.42753e-08,-1.06704e-08,8.38495e-08,1.45659e-08,-8.33973e-08,-2.2234e-08,7.94377e-08,2.74873e-08
13,-1.71785e-08,-8.31776e-08,1.33166e-08,8.41127e-08,-5.8909e-09,-8.60868e-08,-2.84023e-10,8.40808e-08
14,7.31479e-08,-4.31333e-08,-7.53663e-08,3.97688e-08,7.9566e-08,-3.33317e-08,-7.96775e-08,2.69257e-08
15,6.44505e-08,5.52698e-08,-6.19989e-08,-5.85414e-08,5.71976e-08,6.45464e-08,-5.12574e-08,-6.67089e-08
16,-3.1503e-08,7.88273e-08,3.54667e-08,-7.76038e-08,-4.26737e-08,7.49182e-08,4.65979e-08,-7.00713e-08
17,-8.47625e-08,-4.3711e-09,8.49466e-08,8.57682e-09,-8.46472e-08,-1.62648e-08,8.13874e-08,2.14816e-08
18,-2.31805e-08,-8.1634e-08,1.92217e-08,8.32419e-08,-1.18213e-08,-8.53568e-08,5.91022e-09,8.39911e-08
19,6.97929e-08,-4.82503e-08,-7.26767e-08,4.50105e-08,7.69968e-08,-3.8637e-08,-7.76217e-08,3.26872e-08
20,6.81376e-08,5.05386e-08,-6.60151e-08,-5.43966e-08,6.13027e-08,6.04897e-08,-5.59563e-08,-6.29814e-08
21,-2.59101e-08,8.07673e-08,3.03214e-08,-8.00418e-08,-3.75825e-08,7.74613e-08,4.16215e-08,-7.32781e-08
22,-8.47968e-08,1.42804e-09,8.55913e-08,3.04091e-09,-8.53977e-08,-1.07478e-08,8.27948e-08,1.58543e-08
23,-2.8588e-08,-7.9832e-08,2.45752e-08,8.20987e-08,-1.71866e-08,-8.43115e-08,1.1593e-08,8.35243e-08
24,6.6407e-08,-5.27113e-08,-6.99285e-08,4.96296e-08,7.43307e-08,-4.32922e-08,-7.53933e-08,3.78283e-08
25,7.12186e-08,4.59812e-08,-6.94469e-08,-5.039e-08,6.47869e-08,5.6545e-08,-6.00379e-08,-5.9288e-08
26,-2.07002e-08,8.21944e-08,2.55195e-08,-8.19736e-08,-3.28207e-08,7.94533e-08,3.69004e-08,-7.59113e-08
27,-8.44827e-08,6.72139e-09,8.58816e-08,-2.02701e-09,-8.57486e-08,-5.69973e-09,8.37594e-08,1.06357e-08
28,-3.34287e-08,-7.78665e-08,2.93944e-08,8.07746e-08,-2.20032e-08,-8.30445e-08,1.67686e-08,8.27782e-08
29,6.3072e-08,-5.65756e-08,-6.72041e-08,5.36743e-08,7.16528e-08,-4.73452e-08,-7.30856e-08,4.23866e-08
30,7.37718e-08,4.16516e-08,-7.23628e-08,-4.65797e-08,6.7719e-08,5.27725e-08,-6.35645e-08,-5.56996e-08
31,-1.58987e-08,8.32027e-08,2.10939e-08,-8.3485e-08,-2.8423e-08,8.09814e-08,3.24819e-08,-7.80554e-08
32,-8.3912e-08,1.15158e-08,8.59037e-08,-6.62478e-09,-8.5788e-08,-1.12386e-09,8.4371e-08,5.84135e-09
33,-3.76808e-08,-7.58448e-08,3.36451e-08,7.9372e-08,-2.62346e-08,-8.16549e-08,2.13901e-08,8.18534e-08
34,5.98676e-08,-5.98886e-08,-6.45837e-08,5.71786e-08,6.90436e-08,-5.08295e-08,-7.07867e-08,4.63871e-08
35,7.58431e-08,3.76451e-08,-7.47958e-08,-4.30642e-08,7.01289e-08,4.92689e-08,-6.65589e-08,-5.23207e-08
36,-1.15386e-08,8.38737e-08,1.70849e-08,-8.46493e-08,-2.44301e-08,8.21184e-08,2.84177e-08,-7.97814e-08
37,-8.3175e-08,1.57649e-08,8.57403e-08,-1.06955e-08,-8.55946e-08,2.92272e-09,8.47079e-08,1.53821e-09
38,-4.13874e-08,-7.38407e-08,3.73604e-08,7.79637e-08,-2.99144e-08,-8.02171e-08,2.54813e-08,8.08312e-08
39,5.68451e-08,-6.2712e-08,-6.2121e-08,6.01949e-08,6.65583e-08,-5.37984e-08,-6.85609e-08,4.98763e-08
40,7.75091e-08,3.39907e-08,-7.68142e-08,-3.98784e-08,7.2086e-08,4.60699e-08,-6.90876e-08,-4.9198e-08
41,-7.62154e-09,8.42845e-08,1.35013e-08,-8.55373e-08,-2.08511e-08,8.29372e-08,2.4728e-08,-8.11629e-08
42,-8.23468e-08,1.94928e-08,8.54629e-08,-1.4254e-08,-8.52417e-08,6.45524e-09,8.48476e-08,-2.27836e-09
43,-4.45935e-08,-7.19127e-08,4.05759e-08,7.66081e-08,-3.30795e-08,-7.87908e-08,2.90709e-08,7.97787e-08
44,5.40912e-08,-6.50638e-08,-5.99036e-08,6.27281e-08,6.42804e-08,-5.62552e-08,-6.64983e-08,5.28511e-08
45,7.88347e-08,3.07155e-08,-7.84746e-08,-3.70543e-08,7.36484e-08,4.32071e-08,-7.12062e-08,-4.63735e-08
46,-4.20409e-09,8.44982e-08,1.04084e-08,-8.62028e-08,-1.77485e-08,8.34878e-08,2.14845e-08,-8.22487e-08
47,-8.14916e-08,2.27174e-08,8.51326e-08,-1.73092e-08,-8.4791e-08,9.48413e-09,8.48565e-08,-5.60961e-09
48,-4.72895e-08,-7.01432e-08,4.32693e-08,7.53844e-08,-3.57076e-08,-7.74507e-08,3.21291e-08,7.87752e-08
