# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.45052e-06,1.36236e-05,-1.02292e-06,1.46603e-05,-7.42526e-06,1.26715e-05,-1.21532e-05,8.20861e-06
2,1.09272e-05,9.80645e-06,5.43101e-06,1.36617e-05,-1.01996e-06,1.46311e-05,-7.4096e-06,1.26954e-05
3,1.40911e-05,4.10971e-06,1.09054e-05,9.84625e-06,5.46811e-06,1.36161e-05,-1.06858e-06,1.4673e-05
4,1.45248e-05,-2.46198e-06,1.40652e-05,4.03413e-06,1.09183e-05,9.91197e-06,5.46344e-06,1.35699e-05
5,1.18618e-05,-8.63205e-06,1.45134e-05,-2.44797e-06,1.40872e-05,4.03644e-06,1.08937e-05,9.89057e-06
6,6.95482e-06,-1.28862e-05,1.1956e-05,-8.61788e-06,1.44226e-05,-2.47553e-06,1.41655e-05,4.07801e-06
7,6.92187e-07,-1.47421e-05,6.8886e-06,-1.28771e-05,1.20046e-05,-8.61438e-06,1.43935e-05,-2.48775e-06
8,-5.89147e-06,-1.34506e-05,6.64068e-07,-1.46787e-05,6.93372e-06,-1.29455e-05,1.19457e-05,-8.54979e-06
9,-1.10916e-05,-9.51787e-06,-5.89392e-06,-1.35432e-05,6.4999e-07,-1.45967e-05,6.95838e-06,-1.30114e-05
10,-1.42519e-05,-3.80567e-06,-1.11124e-05,-9.50997e-06,-5.86258e-06,-1.35364e-05,6.15462e-07,-1.46182e-05
11,-1.44281e-05,2.85102e-06,-1.41745e-05,-3.7925e-06,-1.11868e-05,-9.54148e-06,-5.79697e-06,-1.349e-05
12,-1.17007e-05,8.75958e-06,-1.44884e-05,2.85111e-06,-1.41239e-05,-3.77586e-06,-1.12256e-05,-9.56485e-06
13,-6.78353e-06,1.30794e-05,-1.17146e-05,8.79954e-06,-1.44589e-05,2.80545e-06,-1.41702e-05,-3.7356e-06
14,-3.63136e-07,1.47195e-05,-6.77833e-06,1.29997e-05,-1.17375e-05,8.87487e-06,-1.44222e-05,2.73991e-06
15,5.98382e-06,1.33732e-05,-3.74777e-07,1.47266e-05,-6.75876e-06,1.30033e-05,-1.17588e-05,8.8573e-06
16,1.12549e-05,9.46998e-06,6.03389e-06,1.33817e-05,-4.21918e-07,1.46992e-05,-6.71645e-06,1.30472e-05
17,1.42432e-05,3.5988e-06,1.12264e-05,9.47684e-06,6.05731e-06,1.33885e-05,-4.4013e-07,1.46879e-05
18,1.44055e-05,-2.85972e-06,1.4244e-05,3.59634e-06,1.12401e-05,9.47697e-06,6.03045e-06,1.33842e-05
19,1.17416e-05,-8.88741e-06,1.43838e-05,-2.89662e-06,1.42511e-05,3.63551e-06,1.12406e-05,9.44057e-06
20,6.64988e-06,-1.30529e-05,1.17823e-05,-8.86604e-06,1.4348e-05,-2.91261e-06,1.42868e-05,3.64216e-06
21,4.49346e-07,-1.46744e-05,6.68097e-06,-1.30875e-05,1.17497e-05,-8.84354e-06,1.43818e-05,-2.92496e-06
22,-6.01834e-06,-1.34842e-05,4.03486e-07,-1.46236e-05,6.72534e-06,-1.31302e-05,1.17069e-05,-8.80477e-06
23,-1.12208e-05,-9.4329e-06,-5.98222e-06,-1.34768e-05,3.75188e-07,-1.46337e-05,6.74576e-06,-1.31189e-05
24,-1.41773e-05,-3.7385e-06,-1.12539e-05,-9.49409e-06,-5.95564e-06,-1.34138e-05,3.52497e-07,-1.4698e-05
25,-1.44977e-05,2.78067e-06,-1.41509e-05,-3.70668e-06,-1.1278e-05,-9.52013e-06,-5.93424e-06,-1.33906e-05
26,-1.17909e-05,8.74491e-06,-1.44488e-05,2.77745e-06,-1.42035e-05,-3.70803e-06,-1.12218e-05,-9.52167e-06
27,-6.88324e-06,1.2943e-05,-1.18224e-05,8.78955e-06,-1.44184e-05,2.73463e-06,-1.4233e-05,-3.6636e-06
28,-5.96288e-07,1.47211e-05,-6.8999e-06,1.2948e-05,-1.18071e-05,8.77985e-06,-1.4429e-05,2.74711e-06
29,5.7704e-06,1.35147e-05,-6.19457e-07,1.46857e-05,-6.87216e-06,1.29854e-05,-1.18393e-05,8.7413e-06
30,1.09959e-05,9.72624e-06,5.81374e-06,1.35087e-05,-6.63011e-07,1.46914e-05,-6.83248e-06,1.29846e-05
31,1.41533e-05,3.97974e-06,1.10159e-05,9.74986e-06,5.79104e-06,1.34913e-05,-6.34805e-07,1.46982e-05
32,1.44976e-05,-2.45103e-06,1.41375e-05,4.03333e-06,1.103e-05,9.69307e-06,5.77225e-06,1.35516e-05
33,1.20881e-05,-8.42399e-06,1.44426e-05,-2.47289e-06,1.41855e-05,4.0519e-06,1.09953e-05,9.67699e-06
34,7.19305e-06,-1.27933e-05,1.20757e-05,-8.43572e-06,1.44647e-05,-2.46387e-06,1.41538e-05,4.03917e-06
35,1.04915e-06,-1.46236e-05,7.2535e-06,-1.28378e-05,1.20124e-05,-8.3957e-06,1.45305e-05,-2.49034e-06
36,-5.31995e-06,-1.3779e-05,1.01759e-06,-1.45851e-05,7.28637e-06,-1.28635e-05,1.19801e-05,-8.38547e-06
37,-1.07251e-05,-1.00552e-05,-5.30411e-06,-1.37171e-05,1.00594e-06,-1.46579e-05,7.28867e-06,-1.27817e-05
38,-1.39136e-05,-4.49701e-06,-1.07749e-05,-1.01294e-05,-5.26832e-06,-1.36368e-05,9.86067e-07,-1.47398e-05
39,-1.46304e-05,1.86979e-06,-1.39436e-05,-4.49085e-06,-1.07304e-05,-1.01376e-05,-5.32455e-06,-1.36367e-05
40,-1.23818e-05,7.99057e-06,-1.45553e-05,1.84826e-06,-1.40288e-05,-4.4793e-06,-1.06384e-05,-1.01305e-05
41,-7.75882e-06,1.24299e-05,-1.24071e-05,7.9986e-06,-1.45235e-05,1.85265e-06,-1.40598e-05,-4.49924e-06
42,-1.70579e-06,1.46284e-05,-7.76311e-06,1.24605e-05,-1.23952e-05,7.95557e-06,-1.45504e-05,1.90892e-06
43,4.72335e-06,1.39369e-05,-1.73738e-06,1.45872e-05,-7.74568e-06,1.2515e-05,-1.23982e-05,7.89261e-06
44,1.01478e-05,1.06161e-05,4.74485e-06,1.39349e-05,-1.74325e-06,1.4588e-05,-7.75326e-06,1.25055e-05
45,1.37697e-05,5.2429e-06,1.01783e-05,1.05788e-05,4.6967e-06,1.39605e-05,-1.68165e-06,1.45791e-05
46,1.46338e-05,-1.16729e-06,1.37506e-05,5.29127e-06,1.02077e-05,1.05447e-05,4.667e-06,1.39794e-05
47,1.28061e-05,-7.20382e-06,1.46656e-05,-1.16985e-06,1.37266e-05,5.27678e-06,1.02167e-05,1.05749e-05
48,8.5112e-06,-1.20509e-05,1.27534e-05,-7.2373e-06,1.47057e-05,-1.11981e-06,1.37014e-05,5.21851e-06
49,2.50333e-06,-1.44459e-05,8.55365e-06,-1.20297e-05,1.27262e-05,-7.25845e-06,1.47172e-05,-1.10729e-06
50,-3.78247e-06,-1.42028e-05,2.52864e-06,-1.44944e-05,8.5097e-06,-1.19894e-05,1.27824e-05,-7.28676e-06
51,-9.55141e-06,-1.12892e-05,-3.79852e-06,-1.4129e-05,2.55318e-06,-1.45555e-05,8.48592e-06,-1.19433e-05
52,-1.33418e-05,-6.06618e-06,-9.5115e-06,-1.12928e-05,-3.83641e-06,-1.41432e-05,2.58426e-06,-1.45268e-05
53,-1.46701e-05,7.20214e-08,-1.34236e-05,-6.09561e-06,-9.43873e-06,-1.12494e-05,-3.89702e-06,-1.4192e-05
54,-1.3348e-05,6.37824e-06,-1.46257e-05,1.03917e-07,-1.34515e-05,-6.1309e-06,-9.42672e-06,-1.12164e-05
55,-9.2936e-06,1.13762e-05,-1.33027e-05,6.32366e-06,-1.46871e-05,1.55895e-07,-1.33811e-05,-6.1762e-06
56,-3.65655e-06,1.419e-05,-9.32504e-06,1.14463e-05,-1.3266e-05,6.26657e-06,-1.47235e-05,1.98096e-07
57,2.76185e-06,1.44855e-05,-3.64995e-06,1.42229e-05,-9.33446e-06,1.13973e-05,-1.32573e-05,6.32622e-06
58,8.60564e-06,1.19426e-05,2.70703e-06,1.44492e-05,-3.60123e-06,1.42654e-05,-9.37364e-06,1.13544e-05
59,1.2809e-05,7.22561e-06,8.62298e-06,1.19186e-05,2.70312e-06,1.44685e-05,-3.60794e-06,1.42484e-05
60,1.46733e-05,1.0528e-06,1.28328e-05,7.2237e-06,8.59126e-06,1.19219e-05,2.73727e-06,1.44669e-05
61,1.37427e-05,-5.20216e-06,1.46899e-05,1.11501e-06,1.282e-05,7.1697e-06,8.6023e-06,1.19686e-05
62,1.03646e-05,-1.05016e-05,1.36991e-05,-5.21628e-06,1.4728e-05,1.11997e-06,1.27853e-05,7.1688e-06
63,4.86703e-06,-1.3886e-05,1.03068e-05,-1.05063e-05,1.37544e-05,-5.20892e-06,1.46756e-05,1.11196e-06
64,-1.42354e-06,-1.45879e-05,4.92149e-06,-1.39302e-05,1.02594e-05,-1.04675e-05,1.37994e-05,-5.24345e-06
65,-7.4242e-06,-1.27551e-05,-1.42404e-06,-1.4595e-05,4.92054e-06,-1.39223e-05,1.02593e-05,-1.04753e-05
66,-1.21167e-05,-8.38096e-06,-7.41286e-06,-1.2696e-05,-1.43257e-06,-1.46516e-05,4.9264e-06,-1.3864e-05
