# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.03014e-08,-3.85582e-09,-4.44579e-09,2.87086e-08,-4.64904e-08,-3.53876e-08,6.90248e-08,-3.32627e-08
2,-7.98671e-09,1.2353e-08,3.10967e-08,1.68818e-08,-5.17397e-08,3.47406e-08,-1.05571e-08,-7.62052e-08
3,4.22071e-09,8.06804e-09,3.02863e-08,-2.82596e-08,1.76184e-08,6.34113e-08,-7.56557e-08,-1.30146e-08
4,4.45969e-09,2.27029e-09,-1.98252e-08,-4.24761e-08,6.85031e-08,3.00921e-09,-3.47143e-08,6.74745e-08
5,5.64611e-09,1.82363e-09,-5.12967e-08,6.35414e-09,2.46659e-08,-6.59785e-08,5.27578e-08,5.20337e-08
6,9.2642e-09,-5.03827e-09,-1.07697e-08,5.49868e-08,-5.58454e-08,-4.47133e-08,6.31649e-08,-3.34102e-08
7,-3.35912e-10,-1.60883e-08,5.24363e-08,2.94226e-08,-6.05834e-08,3.91995e-08,-1.19563e-08,-6.71154e-08
8,-2.04004e-08,-7.60708e-09,4.71369e-08,-4.33555e-08,1.8006e-08,7.0245e-08,-6.38985e-08,-8.9243e-09
9,-1.79847e-08,2.10206e-08,-2.83877e-08,-6.1371e-08,7.24091e-08,5.08715e-09,-2.66658e-08,5.44487e-08
10,1.71684e-08,2.8696e-08,-6.97593e-08,9.10856e-09,2.72351e-08,-6.67829e-08,4.04763e-08,3.92963e-08
11,3.77079e-08,-8.7592e-09,-1.27746e-08,7.12578e-08,-5.4086e-08,-4.57542e-08,4.56589e-08,-2.41814e-08
12,3.50055e-09,-4.31453e-08,6.5261e-08,3.43982e-08,-5.8204e-08,3.60377e-08,-7.97226e-09,-4.55487e-08
13,-4.36197e-08,-1.82319e-08,5.3149e-08,-5.22319e-08,1.48083e-08,6.38213e-08,-3.9764e-08,-5.95271e-09
14,-3.34744e-08,3.84663e-08,-3.36068e-08,-6.66827e-08,6.20589e-08,6.54644e-09,-1.55966e-08,2.98301e-08
15,2.78297e-08,4.70354e-08,-7.33688e-08,1.15292e-08,2.52552e-08,-5.35429e-08,1.79125e-08,2.05427e-08
16,5.67528e-08,-1.27034e-08,-1.13254e-08,7.24437e-08,-3.97777e-08,-3.8966e-08,2.03375e-08,-6.47763e-09
