# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.02649e-05,-8.89988e-06,5.9021e-06,-1.00599e-06,6.27678e-06,1.16409e-05,1.23037e-06,6.9323e-06
2,-4.18786e-06,-1.12712e-05,7.37566e-06,-2.6964e-06,1.27087e-05,-1.81367e-06,2.01159e-06,6.32776e-06
3,-6.96231e-06,-1.92276e-06,2.64505e-06,-1.21735e-05,3.06602e-06,-8.01015e-06,1.0459e-05,4.65351e-06
4,-6.29709e-06,-9.41519e-07,-1.13821e-05,-7.29693e-06,4.82347e-07,-5.63768e-06,9.69928e-06,-9.55246e-06
5,-8.94512e-06,6.88989e-06,-8.48531e-06,5.63183e-06,-4.64823e-06,-8.89908e-06,-4.42455e-06,-1.04556e-05
6,3.77609e-06,1.3215e-05,-2.15954e-06,5.22433e-06,-1.34294e-05,7.86763e-07,-6.15648e-06,-2.14947e-06
7,1.16254e-05,1.03925e-06,-1.22923e-06,8.28117e-06,-3.61893e-06,1.20582e-05,-6.94131e-06,-1.54177e-06
8,4.71091e-06,-4.8043e-06,1.0127e-05,7.87408e-06,5.36436e-06,5.946e-06,-9.09708e-06,7.74931e-06
9,4.26069e-06,-5.23131e-06,1.13414e-05,-7.16849e-06,4.64944e-06,3.53574e-06,4.5716e-06,1.28905e-05
10,-2.37423e-06,-1.14605e-05,-1.22303e-06,-9.64652e-06,1.05667e-05,-1.59191e-07,1.09289e-05,4.926e-07
11,-1.35568e-05,-2.24107e-06,-3.16298e-06,-4.49816e-06,5.12439e-06,-1.2648e-05,4.6279e-06,-3.92314e-06
12,-5.81891e-06,9.63508e-06,-7.2109e-06,-5.26297e-06,-9.06653e-06,-8.25955e-06,5.02969e-06,-5.63156e-06
13,1.57418e-06,6.11348e-06,-1.16913e-05,5.84043e-06,-7.28851e-06,1.78421e-06,-3.09525e-06,-1.19374e-05
14,2.65234e-06,6.79371e-06,1.53787e-06,1.30873e-05,-5.71734e-06,2.21672e-06,-1.35719e-05,-1.37197e-06
15,1.17409e-05,2.94809e-06,8.59741e-06,3.12169e-06,-4.70435e-06,9.98971e-06,-5.09941e-06,9.17301e-06
16,7.72505e-06,-1.1224e-05,5.52919e-06,-1.28773e-07,9.25889e-06,1.00874e-05,8.39172e-07,5.7282e-06
17,-5.74745e-06,-8.99905e-06,8.48823e-06,-4.31236e-06,1.10239e-05,-4.36625e-06,2.71821e-06,7.62227e-06
18,-5.6316e-06,-1.83106e-06,-2.78118e-07,-1.33244e-05,1.9578e-06,-6.66805e-06,1.23943e-05,2.42356e-06
19,-7.86969e-06,-1.12689e-06,-1.21634e-05,-4.13882e-06,1.16496e-06,-6.51154e-06,6.97711e-06,-1.14962e-05
20,-8.05363e-06,9.65776e-06,-6.29475e-06,5.68143e-06,-7.21108e-06,-8.98948e-06,-5.58059e-06,-8.21602e-06
21,6.76796e-06,1.1709e-05,-3.08629e-06,4.69812e-06,-1.30883e-05,4.09944e-06,-5.0543e-06,-2.42258e-06
22,1.00283e-05,-1.09858e-06,-5.2359e-08,1.01681e-05,-8.55769e-07,1.13203e-05,-8.64751e-06,-1.28363e-06
23,4.34864e-06,-3.45317e-06,1.23774e-05,5.57174e-06,4.34237e-06,4.72818e-06,-7.7754e-06,1.04031e-05
24,5.16277e-06,-6.80909e-06,8.80465e-06,-8.9774e-06,5.36213e-06,4.74795e-06,7.27785e-06,1.10481e-05
25,-5.27406e-06,-1.18734e-05,-1.87783e-06,-7.6199e-06,1.17783e-05,-2.57811e-06,9.2137e-06,-1.15534e-06
26,-1.33923e-05,9.83745e-07,-2.2302e-06,-5.4006e-06,1.96047e-06,-1.35731e-05,4.72743e-06,-2.73292e-06
27,-3.43183e-06,8.89909e-06,-9.47565e-06,-4.99409e-06,-9.38262e-06,-5.51633e-06,5.614e-06,-7.52553e-06
28,4.09569e-07,5.36775e-06,-1.05761e-05,8.78307e-06,-5.83924e-06,1.12485e-06,-6.11612e-06,-1.18544e-05
