# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.72564e-08,2.38642e-08,-2.25328e-08,-2.92702e-08,1.68031e-08,3.14716e-08,-1.24754e-08,-3.43079e-08
2,-3.90021e-09,-3.59914e-08,-3.22611e-09,3.68196e-08,8.97796e-09,-3.45271e-08,-1.40321e-08,3.36739e-08
3,-2.14703e-08,2.91164e-08,2.73008e-08,-2.4947e-08,-2.99967e-08,1.93118e-08,3.30941e-08,-1.52887e-08
4,3.54894e-08,-6.88083e-09,-3.70032e-08,-1.17032e-10,3.51452e-08,6.13987e-09,-3.4681e-08,-1.1148e-08
5,-3.07583e-08,-1.89434e-08,2.71841e-08,2.51355e-08,-2.16869e-08,-2.83338e-08,1.79732e-08,3.16555e-08
6,9.79113e-09,3.47435e-08,-2.99406e-09,-3.69227e-08,-3.27198e-09,3.55355e-08,8.20704e-09,-3.54369e-08
7,1.63039e-08,-3.21742e-08,-2.27904e-08,2.92281e-08,2.64948e-08,-2.39157e-08,-3.00063e-08,2.05119e-08
8,-3.3763e-08,1.26114e-08,3.65793e-08,-6.08448e-09,-3.56981e-08,-3.91404e-10,3.59404e-08,5.23139e-09
9,3.33576e-08,1.35728e-08,-3.10643e-08,-2.02829e-08,2.59869e-08,2.44922e-08,-2.28889e-08,-2.81621e-08
10,-1.53389e-08,-3.25517e-08,9.1489e-09,3.59714e-08,-2.50211e-09,-3.5633e-08,-2.22546e-09,3.61934e-08
11,-1.07709e-08,3.43045e-08,1.76317e-08,-3.26797e-08,-2.2339e-08,2.78897e-08,2.61393e-08,-2.50904e-08
12,3.11355e-08,-1.79245e-08,-3.51115e-08,1.21301e-08,3.53435e-08,-5.35763e-09,-3.6195e-08,7.54742e-10
13,-3.50125e-08,-7.91916e-09,3.40628e-08,1.48566e-08,-2.96145e-08,-2.00487e-08,2.71041e-08,2.39553e-08
14,2.03686e-08,2.95223e-08,-1.50236e-08,-3.40036e-08,8.17598e-09,3.48328e-08,-3.70584e-09,-3.59523e-08
15,5.03826e-09,-3.54811e-08,-1.19787e-08,3.52042e-08,1.76354e-08,-3.11523e-08,-2.16281e-08,2.89193e-08
16,-2.77268e-08,2.26573e-08,3.26567e-08,-1.78085e-08,-3.41052e-08,1.09412e-08,3.54713e-08,-6.608e-09
17,3.57119e-08,2.1485e-09,-3.60962e-08,-9.01958e-09,3.24954e-08,1.51136e-08,-3.05273e-08,-1.91763e-08
18,-2.47779e-08,-2.57649e-08,2.04643e-08,3.10819e-08,-1.36375e-08,-3.31659e-08,9.44233e-09,3.47597e-08
19,7.30373e-10,3.57079e-08,6.00175e-09,-3.67333e-08,-1.24982e-08,3.36368e-08,1.66189e-08,-3.1921e-08
20,2.3653e-08,-2.67195e-08,-2.92921e-08,2.29719e-08,3.20211e-08,-1.62496e-08,-3.38268e-08,1.2191e-08
21,-3.54739e-08,3.57937e-09,3.71121e-08,2.94802e-09,-3.45705e-08,-9.80479e-09,3.30952e-08,1.39752e-08
22,2.8473e-08,2.14084e-08,-2.53134e-08,-2.73017e-08,1.87628e-08,3.0678e-08,-1.48372e-08,-3.26829e-08
23,-6.39717e-09,-3.50134e-08,1.36437e-10,3.72313e-08,7.03207e-09,-3.5295e-08,-1.12479e-08,3.40517e-08
24,-1.90485e-08,3.0031e-08,2.51271e-08,-2.74725e-08,-2.91447e-08,2.11625e-08,3.13398e-08,-1.73655e-08
25,3.43389e-08,-9.13275e-09,-3.70906e-08,3.19282e-09,3.57984e-08,4.22984e-09,-3.47765e-08,-8.4886e-09
26,-3.13878e-08,-1.6591e-08,2.94345e-08,2.2786e-08,-2.34351e-08,-2.74305e-08,1.97619e-08,2.98103e-08
27,1.17872e-08,3.34578e-08,-6.21622e-09,-3.66947e-08,-1.39792e-09,3.60827e-08,5.7002e-09,-3.52763e-08
28,1.40535e-08,-3.25392e-08,-2.02973e-08,3.11865e-08,2.55455e-08,-2.55672e-08,-2.81078e-08,2.20135e-08
29,-3.23802e-08,1.43457e-08,3.6049e-08,-9.18447e-09,-3.61464e-08,1.44706e-09,3.55524e-08,2.90114e-09
30,3.3483e-08,1.14536e-08,-3.27178e-08,-1.7681e-08,2.75465e-08,2.35011e-08,-2.4109e-08,-2.6247e-08
31,-1.67949e-08,-3.11173e-08,1.20761e-08,3.5161e-08,-4.28834e-09,-3.59892e-08,-1.0929e-10,3.56078e-08
32,-8.80835e-09,3.42181e-08,1.49579e-08,-3.40194e-08,-2.13091e-08,2.93613e-08,2.42427e-08,-2.60388e-08
33,2.96809e-08,-1.91228e-08,-3.40401e-08,1.48709e-08,3.5612e-08,-7.1091e-09,-3.54469e-08,2.65817e-09
34,-3.47482e-08,-6.11788e-09,3.50907e-08,1.21326e-08,-3.10098e-08,-1.89678e-08,2.7805e-08,2.20971e-08
35,2.13185e-08,2.80835e-08,-1.75494e-08,-3.26977e-08,9.8926e-09,3.5017e-08,-5.3849e-09,-3.50754e-08
36,3.43137e-09,-3.5068e-08,-9.26009e-09,3.5914e-08,1.65199e-08,-3.2463e-08,-1.98518e-08,2.93786e-08
37,-2.63381e-08,2.33729e-08,3.11468e-08,-2.00941e-08,-3.42077e-08,1.26222e-08,3.45003e-08,-8.05545e-09
38,3.51846e-08,7.47728e-10,-3.64944e-08,-6.3458e-09,3.37223e-08,1.3966e-08,-3.07661e-08,-1.75102e-08
39,-2.52778e-08,-2.44576e-08,2.24885e-08,2.9402e-08,-1.52817e-08,-3.31887e-08,1.06554e-08,3.37293e-08
40,1.91853e-09,3.51024e-08,3.4113e-09,-3.68316e-08,-1.13212e-08,3.478e-08,1.5088e-08,-3.19634e-08
41,2.24553e-08,-2.70267e-08,-2.74789e-08,2.47184e-08,3.19662e-08,-1.78549e-08,-3.27716e-08,1.31714e-08
42,-3.48263e-08,4.55376e-09,3.69275e-08,4.77759e-10,-3.56297e-08,-8.6015e-09,3.29681e-08,1.26009e-08
43,2.86138e-08,2.03443e-08,-2.67709e-08,-2.53944e-08,2.03265e-08,3.05473e-08,-1.55912e-08,-3.16366e-08
44,-7.1452e-09,-3.4362e-08,2.43429e-09,3.67861e-08,5.82306e-09,-3.62662e-08,-1.00641e-08,3.3779e-08
45,-1.81306e-08,3.00393e-08,2.31592e-08,-2.86408e-08,-2.8935e-08,2.26883e-08,3.03303e-08,-1.7911e-08
46,3.37159e-08,-9.681e-09,-3.6413e-08,5.30518e-09,3.66855e-08,3.00265e-09,-3.43962e-08,-7.49256e-09
47,-3.12904e-08,-1.58408e-08,3.03074e-08,2.08049e-08,-2.49119e-08,-2.71492e-08,2.0106e-08,2.88716e-08
48,1.21517e-08,3.28942e-08,-8.11793e-09,-3.58153e-08,-1.55503e-10,3.68849e-08,4.89892e-09,-3.48209e-08
49,1.3479e-08,-3.23702e-08,-1.83421e-08,3.17708e-08,2.51946e-08,-2.69923e-08,-2.72668e-08,2.21761e-08
50,-3.19045e-08,1.45456e-08,3.50019e-08,-1.08533e-08,-3.6863e-08,2.69943e-09,3.50547e-08,2.29864e-09
51,3.32758e-08,1.10587e-08,-3.30246e-08,-1.57911e-08,2.89154e-08,2.30839e-08,-2.41123e-08,-2.55279e-08
52,-1.68516e-08,-3.07548e-08,1.34933e-08,3.39839e-08,-5.54308e-09,-3.662e-08,2.93465e-10,3.51007e-08
53,-8.59157e-09,3.40063e-08,1.31703e-08,-3.40654e-08,-2.08299e-08,3.06695e-08,2.36666e-08,-2.59079e-08
54,2.94513e-08,-1.90641e-08,-3.27713e-08,1.60264e-08,3.61568e-08,-8.3617e-09,-3.49626e-08,2.86826e-09
55,-3.45611e-08,-6.08904e-09,3.48918e-08,1.04984e-08,-3.22439e-08,-1.84462e-08,2.75569e-08,2.16941e-08
56,2.11733e-08,2.80022e-08,-1.84374e-08,-3.13771e-08,1.11364e-08,3.54765e-08,-5.41228e-09,-3.46446e-08
57,3.56376e-09,-3.49397e-08,-7.79509e-09,3.55032e-08,1.5949e-08,-3.36282e-08,-1.96232e-08,2.90538e-08
58,-2.64153e-08,2.31716e-08,2.98146e-08,-2.07144e-08,-3.45831e-08,1.38502e-08,3.41515e-08,-7.91438e-09
59,3.51429e-08,1.02311e-09,-3.59023e-08,-5.07445e-09,3.48156e-08,1.33503e-08,-3.03963e-08,-1.74624e-08
60,-2.50519e-08,-2.46984e-08,2.28468e-08,2.80973e-08,-1.64865e-08,-3.3482e-08,1.03641e-08,3.34887e-08
61,1.52073e-09,3.51709e-08,2.35502e-09,-3.60913e-08,-1.06676e-08,3.57979e-08,1.52242e-08,-3.15801e-08
62,2.28606e-08,-2.68059e-08,-2.62408e-08,2.48242e-08,3.21809e-08,-1.90277e-08,-3.26623e-08,1.27499e-08
63,-3.50246e-08,4.05722e-09,3.60746e-08,-3.46967e-10,-3.65691e-08,-7.91756e-09,3.26024e-08,1.29194e-08
64,2.84299e-08,2.0907e-08,-2.66419e-08,-2.42567e-08,2.14617e-08,3.0686e-08,-1.50663e-08,-3.16768e-08
65,-6.57605e-09,-3.47051e-08,3.01627e-09,3.58576e-08,5.1171e-09,-3.71246e-08,-1.05588e-08,3.34612e-08
66,-1.8848e-08,2.99152e-08,2.2162e-08,-2.82915e-08,-2.90081e-08,2.37709e-08,3.05396e-08,-1.73014e-08
