# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.66386e-06,6.58122e-06,-7.18423e-06,3.77382e-06,-2.81006e-06,-7.65239e-06,7.9775e-06,-1.78988e-06
2,5.86659e-06,-5.54989e-06,4.75378e-06,6.58626e-06,-7.18334e-06,3.86574e-06,-2.90142e-06,-7.64687e-06
3,-6.32865e-06,-5.03139e-06,5.8536e-06,-5.64178e-06,4.84661e-06,6.5679e-06,-7.1608e-06,3.95681e-06
4,-4.09631e-06,6.9807e-06,-6.41565e-06,-5.00455e-06,5.8216e-06,-5.72817e-06,4.9297e-06,6.53175e-06
5,7.49595e-06,3.07551e-06,-4.05212e-06,7.06347e-06,-6.4969e-06,-4.95606e-06,5.76969e-06,-5.80515e-06
6,1.99429e-06,-7.86153e-06,7.56916e-06,3.02006e-06,-3.99303e-06,7.13371e-06,-6.56145e-06,-4.89397e-06
7,-8.07177e-06,-8.69059e-07,1.92421e-06,-7.92497e-06,7.62895e-06,2.94743e-06,-3.91831e-06,7.18717e-06
8,2.72281e-07,8.12141e-06,-8.12215e-06,-7.91843e-07,1.84544e-06,-7.97048e-06,7.667e-06,2.86731e-06
9,8.00962e-06,-1.41242e-06,3.59732e-07,8.15775e-06,-8.15328e-06,-7.04023e-07,1.75728e-06,-7.99392e-06
10,-2.52578e-06,-7.73833e-06,8.03052e-06,-1.50466e-06,4.51148e-07,8.17291e-06,-8.16038e-06,-6.13224e-07
11,-7.31417e-06,3.58759e-06,-2.61731e-06,-7.74406e-06,8.02984e-06,-1.59407e-06,5.38942e-07,8.16366e-06
12,4.58181e-06,6.74356e-06,-7.30285e-06,3.68084e-06,-2.70737e-06,-7.72655e-06,8.00418e-06,-1.68162e-06
13,6.04067e-06,-5.48392e-06,4.66898e-06,6.71805e-06,-7.2709e-06,3.7635e-06,-2.7865e-06,-7.6864e-06
14,-6.28036e-06,-5.21612e-06,5.99866e-06,-5.56687e-06,4.74658e-06,6.67017e-06,-7.21566e-06,3.83695e-06
15,-4.29035e-06,6.95157e-06,-6.35249e-06,-5.16269e-06,5.93955e-06,-5.63248e-06,4.80715e-06,6.60409e-06
16,7.48757e-06,3.27731e-06,-4.22292e-06,7.01418e-06,-6.40808e-06,-5.09043e-06,5.86144e-06,-5.68276e-06
17,2.20203e-06,-7.8753e-06,7.53586e-06,3.20272e-06,-4.14407e-06,7.05456e-06,-6.44251e-06,-5.00651e-06
18,-8.10912e-06,-1.08064e-06,2.11754e-06,-7.91e-06,7.5626e-06,3.11498e-06,-4.05256e-06,7.07547e-06
19,5.92278e-08,8.1835e-06,-8.12771e-06,-9.94238e-07,2.02873e-06,-7.92011e-06,7.56656e-06,3.02345e-06
20,8.09755e-06,-1.20059e-06,1.50349e-07,8.18612e-06,-8.12226e-06,-9.01746e-07,1.93486e-06,-7.90906e-06
21,-2.31545e-06,-7.85363e-06,8.08419e-06,-1.28807e-06,2.38187e-07,8.16461e-06,-8.09519e-06,-8.13715e-07
