# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.45996e-06,-1.45289e-05,6.72177e-06,-1.29582e-05,1.03933e-05,-1.04257e-05,1.30111e-05,-6.66533e-06
2,-2.06742e-06,-1.44843e-05,2.49155e-06,-1.44806e-05,6.698e-06,-1.3017e-05,1.041e-05,-1.03582e-05
3,-6.2782e-06,-1.32168e-05,-2.11416e-06,-1.4537e-05,2.52844e-06,-1.44278e-05,6.66938e-06,-1.30663e-05
4,-1.01082e-05,-1.06948e-05,-6.30077e-06,-1.31902e-05,-2.07862e-06,-1.45573e-05,2.48302e-06,-1.44166e-05
5,-1.28084e-05,-7.07956e-06,-1.00446e-05,-1.07339e-05,-6.3716e-06,-1.31592e-05,-2.00518e-06,-1.45787e-05
6,-1.43569e-05,-2.98503e-06,-1.28378e-05,-7.07795e-06,-1.00167e-05,-1.07256e-05,-6.39294e-06,-1.31785e-05
7,-1.46124e-05,1.5639e-06,-1.43313e-05,-2.93068e-06,-1.28562e-05,-7.14053e-06,-1.00082e-05,-1.06551e-05
8,-1.33866e-05,5.88247e-06,-1.46329e-05,1.53344e-06,-1.4321e-05,-2.8976e-06,-1.28557e-05,-7.17473e-06
9,-1.10606e-05,9.65329e-06,-1.34167e-05,5.8927e-06,-1.45933e-05,1.52631e-06,-1.43689e-05,-2.89543e-06
10,-7.61249e-06,1.25595e-05,-1.10334e-05,9.62177e-06,-1.34496e-05,5.91627e-06,-1.45562e-05,1.51375e-06
11,-3.51532e-06,1.42117e-05,-7.60693e-06,1.25633e-05,-1.10358e-05,9.62769e-06,-1.3448e-05,5.89946e-06
12,9.56057e-07,1.46493e-05,-3.48469e-06,1.42331e-05,-7.63395e-06,1.25354e-05,-1.10143e-05,9.66182e-06
13,5.33861e-06,1.36381e-05,9.11062e-07,1.46612e-05,-3.45149e-06,1.42276e-05,-7.65619e-06,1.25364e-05
14,9.13089e-06,1.14892e-05,5.33438e-06,1.36502e-05,9.25434e-07,1.46441e-05,-3.4737e-06,1.42459e-05
15,1.22109e-05,8.20111e-06,9.13102e-06,1.14171e-05,5.3274e-06,1.37165e-05,9.36258e-07,1.45873e-05
16,1.40106e-05,4.10159e-06,1.22184e-05,8.23286e-06,9.1327e-06,1.13976e-05,5.32057e-06,1.37223e-05
17,1.46699e-05,-2.07444e-07,1.40769e-05,4.1204e-06,1.21492e-05,8.20741e-06,9.19975e-06,1.14303e-05
18,1.39826e-05,-4.66704e-06,1.45952e-05,-2.0393e-07,1.41401e-05,4.12296e-06,1.21002e-05,8.19867e-06
19,1.18574e-05,-8.5342e-06,1.39689e-05,-4.6359e-06,1.46213e-05,-2.42962e-07,1.4102e-05,4.16849e-06
20,8.83418e-06,-1.16879e-05,1.18812e-05,-8.62349e-06,1.39394e-05,-4.55065e-06,1.46549e-05,-3.21782e-07
21,4.87037e-06,-1.38828e-05,8.83568e-06,-1.16661e-05,1.18885e-05,-8.63006e-06,1.3926e-05,-4.55901e-06
22,5.65093e-07,-1.4641e-05,4.92635e-06,-1.38376e-05,8.77283e-06,-1.17202e-05,1.19532e-05,-8.56909e-06
23,-3.7707e-06,-1.41837e-05,5.05978e-07,-1.46401e-05,4.97594e-06,-1.38341e-05,8.73466e-06,-1.17276e-05
24,-7.88129e-06,-1.23541e-05,-3.79848e-06,-1.41832e-05,5.47386e-07,-1.46502e-05,4.92237e-06,-1.38167e-05
25,-1.11826e-05,-9.47907e-06,-7.86197e-06,-1.24134e-05,-3.82333e-06,-1.41216e-05,5.75264e-07,-1.47097e-05
26,-1.35403e-05,-5.77072e-06,-1.11482e-05,-9.45906e-06,-7.88884e-06,-1.24231e-05,-3.80122e-06,-1.41258e-05
27,-1.45606e-05,-1.4814e-06,-1.35203e-05,-5.74764e-06,-1.11782e-05,-9.49053e-06,-7.85299e-06,-1.23822e-05
28,-1.4369e-05,2.87391e-06,-1.462e-05,-1.45113e-06,-1.34627e-05,-5.7738e-06,-1.12291e-05,-9.46929e-06
29,-1.28906e-05,7.09877e-06,-1.43591e-05,2.85068e-06,-1.46191e-05,-1.43713e-06,-1.34765e-05,-5.77855e-06
30,-1.01939e-05,1.05061e-05,-1.29042e-05,7.03866e-06,-1.43534e-05,2.9168e-06,-1.46177e-05,-1.50758e-06
31,-6.72253e-06,1.30542e-05,-1.01554e-05,1.05613e-05,-1.29341e-05,6.99001e-06,-1.43303e-05,2.95675e-06
32,-2.44985e-06,1.44889e-05,-6.69152e-06,1.30414e-05,-1.01976e-05,1.05633e-05,-1.28844e-05,6.9988e-06
33,1.89051e-06,1.44971e-05,-2.52689e-06,1.45144e-05,-6.61176e-06,1.30248e-05,-1.02749e-05,1.05724e-05
34,6.04704e-06,1.34132e-05,1.92088e-06,1.45017e-05,-2.54838e-06,1.45e-05,-6.60058e-06,1.30477e-05
35,9.78316e-06,1.09698e-05,6.037e-06,1.33457e-05,1.91986e-06,1.45762e-05,-2.53761e-06,1.44215e-05
36,1.24879e-05,7.59541e-06,9.79094e-06,1.10144e-05,6.03964e-06,1.33027e-05,1.90932e-06,1.46134e-05
37,1.42463e-05,3.62805e-06,1.25282e-05,7.59226e-06,9.74195e-06,1.10102e-05,6.09404e-06,1.33179e-05
38,1.46712e-05,-7.65695e-07,1.42013e-05,3.64007e-06,1.25764e-05,7.58985e-06,9.6944e-06,1.10016e-05
39,1.37955e-05,-4.9645e-06,1.46737e-05,-7.56324e-07,1.42012e-05,3.62213e-06,1.25702e-05,7.61666e-06
40,1.17434e-05,-8.82604e-06,1.37805e-05,-4.99997e-06,1.46808e-05,-7.16521e-07,1.42038e-05,3.57852e-06
41,8.59824e-06,-1.18554e-05,1.17691e-05,-8.82162e-06,1.37667e-05,-5.00553e-06,1.4684e-05,-7.11059e-07
42,4.81743e-06,-1.38897e-05,8.61421e-06,-1.18656e-05,1.17444e-05,-8.81346e-06,1.37974e-05,-5.00956e-06
43,5.04651e-07,-1.4703e-05,4.80298e-06,-1.38354e-05,8.63305e-06,-1.19096e-05,1.17248e-05,-8.78008e-06
44,-3.74455e-06,-1.41304e-05,5.06354e-07,-1.47208e-05,4.79734e-06,-1.38305e-05,8.63806e-06,-1.19033e-05
45,-7.73713e-06,-1.25e-05,-3.80277e-06,-1.41605e-05,5.61371e-07,-1.46846e-05,4.74881e-06,-1.38708e-05
46,-1.11164e-05,-9.63773e-06,-7.67658e-06,-1.24901e-05,-3.84919e-06,-1.41738e-05,5.93137e-07,-1.467e-05
47,-1.33317e-05,-6.04969e-06,-1.10903e-05,-9.6723e-06,-7.71454e-06,-1.24526e-05,-3.80112e-06,-1.42112e-05
48,-1.45799e-05,-1.9444e-06,-1.3371e-05,-5.96828e-06,-1.10477e-05,-9.74534e-06,-7.75853e-06,-1.23905e-05
