# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.16753e-06,-7.82323e-06,-8.21875e-06,-6.66439e-06,-6.09469e-06,8.52701e-06,8.86695e-06,5.62065e-06
2,7.43481e-06,7.57405e-06,7.13436e-06,-7.83709e-06,-8.19244e-06,-6.57759e-06,-6.0902e-06,8.52754e-06
3,-7.95983e-06,7.03454e-06,7.4323e-06,7.57464e-06,7.04506e-06,-7.82869e-06,-8.16288e-06,-6.54616e-06
4,-6.61658e-06,-8.32409e-06,-7.98833e-06,7.00916e-06,7.44647e-06,7.49714e-06,6.98195e-06,-7.79038e-06
5,8.66396e-06,-6.18005e-06,-6.56069e-06,-8.36721e-06,-7.93438e-06,7.0265e-06,7.40046e-06,7.41597e-06
6,5.73178e-06,8.98704e-06,8.70859e-06,-6.1091e-06,-6.58177e-06,-8.33519e-06,-7.83279e-06,6.9896e-06
7,-9.2922e-06,5.25166e-06,5.64181e-06,9.02782e-06,8.71146e-06,-6.11424e-06,-6.56189e-06,-8.23633e-06
8,-4.7537e-06,-9.56572e-06,-9.31045e-06,5.16301e-06,5.62162e-06,9.05153e-06,8.62595e-06,-6.11227e-06
9,9.81914e-06,-4.23008e-06,-4.67687e-06,-9.56917e-06,-9.35048e-06,5.11386e-06,5.63257e-06,8.98945e-06
10,3.67488e-06,1.00372e-05,9.80899e-06,-4.17124e-06,-4.5981e-06,-9.61891e-06,-9.32364e-06,5.13445e-06
11,-1.02119e-05,3.10714e-06,3.64958e-06,1.00161e-05,9.84941e-06,-4.07238e-06,-4.61417e-06,-9.62461e-06
12,-2.5186e-06,-1.03544e-05,-1.02018e-05,3.1108e-06,3.54368e-06,1.00453e-05,9.88273e-06,-4.07189e-06
13,1.04502e-05,-1.91535e-06,-2.54744e-06,-1.03606e-05,-1.02165e-05,3.01328e-06,3.52321e-06,1.00998e-05
14,1.30906e-06,1.05048e-05,1.04805e-05,-1.96138e-06,-2.46817e-06,-1.03576e-05,-1.02777e-05,2.95901e-06
15,-1.05292e-05,7.01111e-07,1.36536e-06,1.05677e-05,1.04696e-05,-1.9216e-06,-2.395e-06,-1.04118e-05
16,-8.73279e-08,-1.05153e-05,-1.06151e-05,7.46481e-07,1.35625e-06,1.05588e-05,1.05131e-05,-1.82788e-06
17,1.04749e-05,5.13026e-07,-1.27467e-07,-1.0615e-05,-1.06128e-05,7.76721e-07,1.26134e-06,1.05811e-05
18,-1.11873e-06,1.04152e-05,1.05787e-05,4.94359e-07,-1.81875e-07,-1.06341e-05,-1.0619e-05,6.92389e-07
19,-1.03268e-05,-1.71953e-06,-1.11379e-06,1.05011e-05,1.06202e-05,4.26613e-07,-1.23891e-07,-1.0631e-05
20,2.31698e-06,-1.02187e-05,-1.03851e-05,-1.72423e-06,-1.04845e-06,1.05627e-05,1.06139e-05,4.54059e-07
21,1.00888e-05,2.91666e-06,2.32205e-06,-1.02437e-05,-1.04658e-05,-1.66875e-06,-1.0347e-06,1.05679e-05
22,-3.5169e-06,9.92336e-06,1.00721e-05,2.91626e-06,2.29237e-06,-1.03274e-05,-1.04885e-05,-1.62837e-06
23,-9.7295e-06,-4.11063e-06,-3.49735e-06,9.87688e-06,1.0148e-05,2.90553e-06,2.22832e-06,-1.03712e-05
24,4.69948e-06,-9.49997e-06,-9.66426e-06,-4.06976e-06,-3.50095e-06,9.93599e-06,1.02162e-05,2.82981e-06
25,9.22624e-06,5.27548e-06,4.63963e-06,-9.42495e-06,-9.69086e-06,-4.08306e-06,-3.43538e-06,1.00166e-05
26,-5.82892e-06,8.91991e-06,9.16364e-06,5.1971e-06,4.6421e-06,-9.42092e-06,-9.77724e-06,-4.02903e-06
27,-8.57271e-06,-6.36427e-06,-5.75094e-06,8.87317e-06,9.12687e-06,5.18761e-06,4.61582e-06,-9.49893e-06
28,6.86336e-06,-8.19313e-06,-8.55067e-06,-6.28835e-06,-5.71314e-06,8.8124e-06,9.18381e-06,5.18077e-06
29,7.78656e-06,7.333e-06,6.80994e-06,-8.19273e-06,-8.47722e-06,-6.22754e-06,-5.72375e-06,8.84005e-06
30,-7.76721e-06,7.35657e-06,7.80003e-06,7.30571e-06,6.72775e-06,-8.12035e-06,-8.47379e-06,-6.24317e-06
31,-6.90522e-06,-8.16728e-06,-7.77246e-06,7.36989e-06,7.73669e-06,7.21434e-06,6.73725e-06,-8.08171e-06
32,8.535e-06,-6.44076e-06,-6.91079e-06,-8.20277e-06,-7.68407e-06,7.33022e-06,7.67924e-06,7.20315e-06
33,5.95479e-06,8.87523e-06,8.59606e-06,-6.42015e-06,-6.88801e-06,-8.13555e-06,-7.6538e-06,7.25562e-06
34,-9.18761e-06,5.45151e-06,5.90929e-06,8.94904e-06,8.55637e-06,-6.41692e-06,-6.81146e-06,-8.0782e-06
35,-4.92936e-06,-9.47372e-06,-9.26323e-06,5.38319e-06,5.91992e-06,8.94553e-06,8.48078e-06,-6.3556e-06
36,9.73402e-06,-4.37981e-06,-4.84026e-06,-9.5398e-06,-9.29557e-06,5.38805e-06,5.86918e-06,8.86765e-06
37,3.80801e-06,9.96577e-06,9.78239e-06,-4.2923e-06,-4.84008e-06,-9.59768e-06,-9.22102e-06,5.35974e-06
38,-1.01664e-05,3.20461e-06,3.7268e-06,9.9967e-06,9.86141e-06,-4.26981e-06,-4.82641e-06,-9.55016e-06
39,-2.58161e-06,-1.03287e-05,-1.01763e-05,3.15289e-06,3.68509e-06,1.00749e-05,9.84452e-06,-4.26399e-06
40,1.04538e-05,-1.93391e-06,-2.56302e-06,-1.03308e-05,-1.02466e-05,3.0937e-06,3.6781e-06,1.00927e-05
