# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.46066e-10,-9.62532e-11,-7.27509e-10,1.58726e-10,-9.97773e-11,3.04159e-10,5.82363e-10,3.77653e-10
2,-1.92985e-10,-5.44155e-10,-4.98314e-10,-5.59016e-10,-3.17662e-10,8.2409e-11,-4.83418e-11,7.10627e-10
3,3.93514e-10,-4.52978e-10,2.43173e-10,-7.11991e-10,-2.47385e-10,-2.29628e-10,-6.60507e-10,3.10644e-10
4,6.09964e-10,1.24068e-10,7.42179e-10,-1.39143e-10,6.28211e-11,-3.42426e-10,-6.06605e-10,-4.35899e-10
5,1.98738e-10,6.13187e-10,4.87834e-10,5.78973e-10,3.33936e-10,-1.34373e-10,8.75305e-11,-7.58419e-10
6,-4.50987e-10,4.90605e-10,-2.63549e-10,7.11063e-10,3.02035e-10,2.18731e-10,7.1965e-10,-2.9901e-10
7,-6.69764e-10,-1.56672e-10,-7.49e-10,1.21766e-10,-2.64504e-11,3.86053e-10,6.23601e-10,4.92273e-10
8,-1.98456e-10,-6.80546e-10,-4.75905e-10,-5.90764e-10,-3.55214e-10,1.88205e-10,-1.28099e-10,7.98789e-10
9,5.09901e-10,-5.21715e-10,2.77681e-10,-7.04957e-10,-3.60384e-10,-2.11667e-10,-7.72843e-10,2.82336e-10
10,7.24265e-10,1.93478e-10,7.48342e-10,-1.07665e-10,-8.08015e-12,-4.34659e-10,-6.33338e-10,-5.45504e-10
11,1.91738e-10,7.45033e-10,4.63295e-10,5.94556e-10,3.81816e-10,-2.42405e-10,1.69402e-10,-8.31115e-10
12,-5.69066e-10,5.45694e-10,-2.84932e-10,6.94637e-10,4.21372e-10,2.0924e-10,8.19069e-10,-2.61379e-10
13,-7.72407e-10,-2.33664e-10,-7.40804e-10,9.78469e-11,3.95986e-11,4.87634e-10,6.36077e-10,5.94336e-10
14,-1.78801e-10,-8.05324e-10,-4.51181e-10,-5.90428e-10,-4.13761e-10,2.95628e-10,-2.10212e-10,8.55043e-10
15,6.27184e-10,-5.6218e-10,2.84851e-10,-6.81209e-10,-4.83798e-10,-2.12039e-10,-8.57475e-10,2.37113e-10
16,8.13145e-10,2.7672e-10,7.27242e-10,-9.27493e-11,-6.67286e-11,-5.44206e-10,-6.31941e-10,-6.37978e-10
17,1.6014e-10,8.60154e-10,4.4074e-10,5.78692e-10,4.50813e-10,-3.4654e-10,2.49231e-10,-8.70482e-10
18,-6.83262e-10,5.70659e-10,-2.7762e-10,6.65696e-10,5.46238e-10,2.2076e-10,8.87557e-10,-2.10122e-10
19,-8.45798e-10,-3.21327e-10,-7.0861e-10,9.32952e-11,8.86202e-11,6.03376e-10,6.21762e-10,6.75194e-10
20,-1.35934e-10,-9.08469e-10,-4.32738e-10,-5.60162e-10,-4.92728e-10,3.93577e-10,-2.85701e-10,8.77436e-10
21,7.3581e-10,-5.71377e-10,2.63067e-10,-6.49422e-10,-6.07362e-10,-2.35477e-10,-9.08812e-10,1.81832e-10
22,8.6967e-10,3.66736e-10,6.86093e-10,-9.96324e-11,-1.04134e-10,-6.64053e-10,-6.06045e-10,-7.05421e-10
23,1.07089e-10,9.49222e-10,4.28231e-10,5.35581e-10,5.38842e-10,-4.35505e-10,3.18342e-10,-8.76287e-10
24,-7.8385e-10,5.64254e-10,-2.41805e-10,6.33498e-10,6.65635e-10,2.56493e-10,9.2115e-10,-1.53006e-10
25,-8.84471e-10,-4.11576e-10,-6.6094e-10,1.12167e-10,1.12677e-10,7.24955e-10,5.85882e-10,7.2786e-10
26,-7.47379e-11,-9.81561e-10,-4.28132e-10,-5.05898e-10,-5.88239e-10,4.71245e-10,-3.45945e-10,8.67686e-10
27,8.26099e-10,-5.49897e-10,2.14263e-10,-6.19187e-10,-7.19663e-10,-2.83507e-10,-9.24595e-10,1.25018e-10
28,8.90205e-10,4.54409e-10,6.34475e-10,-1.31063e-10,-1.13936e-10,-7.84686e-10,-5.62542e-10,-7.41928e-10
29,3.95539e-11,1.00489e-09,4.32868e-10,4.72491e-10,6.40112e-10,-4.99525e-10,3.67967e-10,-8.52294e-10
30,-8.61395e-10,5.29184e-10,-1.81111e-10,6.07661e-10,7.68128e-10,3.15921e-10,9.19449e-10,-9.92506e-11
31,-8.86856e-10,-4.94359e-10,-6.0813e-10,1.55851e-10,1.07364e-10,8.41877e-10,5.36933e-10,7.47633e-10
32,-3.16209e-12,-1.01879e-09,-4.43091e-10,-4.36525e-10,-6.93078e-10,5.1976e-10,-3.83287e-10,8.31267e-10
33,8.89069e-10,-5.02673e-10,1.4361e-10,-5.99851e-10,-8.09638e-10,-3.53377e-10,-9.06332e-10,7.6452e-11
34,8.74939e-10,5.3002e-10,5.83259e-10,-1.86222e-10,-9.31502e-11,-8.95055e-10,-5.10503e-10,-7.44863e-10
35,-3.35763e-11,1.02311e-09,4.58835e-10,3.99621e-10,7.4605e-10,-5.31062e-10,3.91692e-10,-8.05621e-10
36,-9.08296e-10,4.71641e-10,-1.02828e-10,5.96659e-10,8.43119e-10,3.94818e-10,8.86035e-10,-5.78631e-11
37,-8.55258e-10,-5.60079e-10,-5.61131e-10,2.21601e-10,7.18055e-11,9.4279e-10,4.84722e-10,7.33789e-10
38,6.91184e-11,-1.01796e-09,-4.80174e-10,-3.63185e-10,-7.97513e-10,5.33218e-10,-3.92657e-10,7.76751e-10
39,9.18498e-10,-4.37541e-10,5.99992e-11,-5.98753e-10,-8.67727e-10,-4.3895e-10,-8.59586e-10,4.457e-11
40,8.28505e-10,5.83905e-10,5.4303e-10,-2.6083e-10,-4.35227e-11,-9.83792e-10,-4.60562e-10,-7.15148e-10
41,-1.01934e-10,1.00376e-09,5.06887e-10,3.28613e-10,8.45899e-10,-5.2634e-10,3.85929e-10,-7.46145e-10
42,-9.19636e-10,4.01352e-10,-1.68446e-11,6.06518e-10,8.82588e-10,4.84858e-10,8.28233e-10,-3.69252e-11
43,-7.96057e-10,-6.00323e-10,-5.29898e-10,3.03e-10,9.5482e-12,1.01684e-09,4.39535e-10,6.89534e-10
44,1.312e-10,-9.81132e-10,-5.38283e-10,-2.97554e-10,-8.89984e-10,5.10309e-10,-3.71996e-10,7.15082e-10
45,9.11611e-10,-3.64796e-10,-2.5272e-11,-6.20126e-10,-8.874e-10,-5.30857e-10,-7.93347e-10,3.56978e-11
46,7.58976e-10,6.0907e-10,5.22688e-10,-3.4657e-10,2.9464e-11,-1.04091e-09,-4.22417e-10,-6.58159e-10
