# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.23393e-05,-4.73325e-06,-1.2014e-05,-4.91335e-06,-1.1858e-05,-4.89783e-06,-1.21129e-05,-5.04255e-06
2,-1.24464e-05,-4.48557e-06,-1.20147e-05,-4.76863e-06,-1.20172e-05,-4.63868e-06,-1.21471e-05,-4.88668e-06
3,-1.24222e-05,-4.34211e-06,-1.21544e-05,-4.54368e-06,-1.20307e-05,-4.43188e-06,-1.23027e-05,-4.72112e-06
4,-1.25509e-05,-4.19331e-06,-1.21342e-05,-4.2975e-06,-1.21797e-05,-4.27584e-06,-1.23477e-05,-4.49247e-06
5,-1.25439e-05,-3.94988e-06,-1.22235e-05,-4.16904e-06,-1.22448e-05,-3.99803e-06,-1.24281e-05,-4.3869e-06
6,-1.25809e-05,-3.86095e-06,-1.22891e-05,-3.88168e-06,-1.22991e-05,-3.8729e-06,-1.25374e-05,-4.16382e-06
7,-1.26691e-05,-3.62384e-06,-1.22718e-05,-3.73187e-06,-1.24474e-05,-3.64359e-06,-1.25388e-05,-4.01228e-06
8,-1.26146e-05,-3.47316e-06,-1.24039e-05,-3.52327e-06,-1.24454e-05,-3.44752e-06,-1.26608e-05,-3.86906e-06
9,-1.27157e-05,-3.33571e-06,-1.23806e-05,-3.27641e-06,-1.25717e-05,-3.31882e-06,-1.26821e-05,-3.65086e-06
10,-1.26964e-05,-3.08876e-06,-1.2451e-05,-3.16013e-06,-1.26318e-05,-3.06265e-06,-1.27214e-05,-3.55597e-06
11,-1.27025e-05,-3.00244e-06,-1.25201e-05,-2.88455e-06,-1.26607e-05,-2.95741e-06,-1.28065e-05,-3.34912e-06
12,-1.27785e-05,-2.7752e-06,-1.24925e-05,-2.7372e-06,-1.27936e-05,-2.76165e-06,-1.27792e-05,-3.19923e-06
13,-1.27044e-05,-2.61513e-06,-1.262e-05,-2.55375e-06,-1.27755e-05,-2.57881e-06,-1.28685e-05,-3.07484e-06
14,-1.27864e-05,-2.48887e-06,-1.25982e-05,-2.31421e-06,-1.28763e-05,-2.47982e-06,-1.28688e-05,-2.86321e-06
15,-1.27646e-05,-2.24081e-06,-1.26535e-05,-2.21571e-06,-1.29278e-05,-2.24948e-06,-1.28721e-05,-2.77251e-06
16,-1.27479e-05,-2.15632e-06,-1.273e-05,-1.96141e-06,-1.29278e-05,-2.16344e-06,-1.29382e-05,-2.57899e-06
17,-1.28204e-05,-1.9405e-06,-1.26953e-05,-1.82462e-06,-1.30414e-05,-2.00064e-06,-1.28884e-05,-2.42787e-06
18,-1.27384e-05,-1.77253e-06,-1.28174e-05,-1.67392e-06,-1.30069e-05,-1.83077e-06,-1.29485e-05,-2.31741e-06
19,-1.28094e-05,-1.66059e-06,-1.2799e-05,-1.44878e-06,-1.30788e-05,-1.76028e-06,-1.29349e-05,-2.10835e-06
20,-1.27939e-05,-1.41623e-06,-1.28401e-05,-1.3733e-06,-1.31183e-05,-1.55516e-06,-1.29113e-05,-2.01692e-06
21,-1.27629e-05,-1.33511e-06,-1.29233e-05,-1.14936e-06,-1.30876e-05,-1.48324e-06,-1.29654e-05,-1.83564e-06
22,-1.284e-05,-1.13542e-06,-1.28807e-05,-1.02913e-06,-1.31802e-05,-1.34953e-06,-1.29013e-05,-1.68116e-06
23,-1.27604e-05,-9.65089e-07,-1.29933e-05,-9.15738e-07,-1.31302e-05,-1.19011e-06,-1.29394e-05,-1.58045e-06
24,-1.28261e-05,-8.7296e-07,-1.29777e-05,-7.10152e-07,-1.31711e-05,-1.14313e-06,-1.29221e-05,-1.37256e-06
25,-1.28233e-05,-6.39214e-07,-1.30026e-05,-6.61232e-07,-1.31974e-05,-9.58689e-07,-1.28823e-05,-1.27917e-06
26,-1.27851e-05,-5.65366e-07,-1.30881e-05,-4.73551e-07,-1.31384e-05,-8.93297e-07,-1.2932e-05,-1.11131e-06
27,-1.28722e-05,-3.89595e-07,-1.30341e-05,-3.71935e-07,-1.3211e-05,-7.83442e-07,-1.28631e-05,-9.53432e-07
28,-1.28012e-05,-2.24929e-07,-1.3132e-05,-2.96456e-07,-1.31485e-05,-6.30347e-07,-1.28881e-05,-8.61168e-07
