# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.23451e-08,2.83542e-08,6.624e-08,5.1183e-08,-1.37115e-07,-6.11389e-08,1.45888e-07,-3.44381e-10
2,5.59864e-08,9.84895e-09,2.21119e-08,-3.39011e-08,-3.0754e-08,1.1969e-07,-3.14794e-08,-1.43385e-07
3,-4.42392e-08,-6.62419e-08,1.73493e-08,-6.83413e-09,7.84313e-08,1.05486e-08,-1.13922e-07,5.75477e-08
4,-5.61792e-08,9.47657e-08,-1.15012e-08,-7.37302e-08,9.57185e-09,-2.46908e-08,6.69749e-08,6.59967e-08
5,1.27633e-07,3.06508e-08,-1.19871e-07,3.44904e-08,2.64055e-08,-2.94273e-08,1.36836e-08,-5.46279e-08
6,6.8196e-10,-1.34113e-07,6.68276e-08,1.43699e-07,-6.37229e-08,-6.08406e-08,-2.35114e-08,2.77985e-08
7,-1.13699e-07,2.07186e-08,1.40245e-07,-9.55349e-08,-7.02117e-08,1.00225e-07,4.72242e-08,-1.61047e-08
8,2.29022e-08,7.40717e-08,-1.07886e-07,-1.1318e-07,1.24957e-07,5.43981e-08,-5.01531e-08,-4.08011e-08
9,2.83923e-08,-1.73864e-09,-7.32164e-08,9.62962e-08,2.11822e-08,-1.27257e-07,-1.32225e-08,6.5734e-08
10,3.89172e-08,9.05309e-09,6.09175e-08,3.45738e-08,-1.03446e-07,1.63953e-08,5.55026e-08,-2.41422e-08
11,2.7679e-08,-8.81095e-08,9.98601e-09,-1.00869e-08,4.47408e-08,5.84611e-08,-5.73459e-08,-2.04498e-08
12,-1.31366e-07,-2.3928e-08,4.22744e-08,-6.4089e-09,4.3353e-09,-5.44765e-08,3.0352e-08,7.4802e-08
13,-2.39795e-09,1.5532e-07,-2.28466e-08,-8.10988e-08,-4.34455e-08,4.34913e-08,7.11813e-08,-8.24595e-08
14,1.52222e-07,-2.6204e-08,-9.51148e-08,5.09164e-08,7.13156e-08,1.74045e-08,-1.20907e-07,-4.91719e-08
15,-4.86278e-08,-1.22501e-07,7.78224e-08,8.05601e-08,-1.20991e-08,-7.14491e-08,-1.85615e-08,1.34816e-07
16,-7.46564e-08,5.41886e-08,4.23459e-08,-9.12036e-08,-4.47464e-08,3.20485e-08,1.21014e-07,-7.50975e-09
