# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.807e-06,-1.40808e-05,-8.79818e-06,-1.24416e-05,-1.1281e-05,-1.01945e-05,-1.33111e-05,-7.46405e-06
2,-2.63478e-06,-1.50127e-05,-5.7369e-06,-1.40763e-05,-8.86143e-06,-1.24405e-05,-1.12285e-05,-1.01999e-05
3,8.65751e-07,-1.52253e-05,-2.59006e-06,-1.5002e-05,-5.79254e-06,-1.4081e-05,-8.79572e-06,-1.24438e-05
4,4.19834e-06,-1.46896e-05,8.07529e-07,-1.51572e-05,-2.53683e-06,-1.50747e-05,-5.83945e-06,-1.40067e-05
5,7.3381e-06,-1.32957e-05,4.17038e-06,-1.47075e-05,8.39594e-07,-1.51519e-05,-2.56901e-06,-1.50654e-05
6,1.01102e-05,-1.13863e-05,7.32578e-06,-1.33684e-05,4.19222e-06,-1.46282e-05,8.06705e-07,-1.52342e-05
7,1.23533e-05,-8.86724e-06,1.01683e-05,-1.13821e-05,7.26926e-06,-1.33643e-05,4.24354e-06,-1.46404e-05
8,1.40808e-05,-5.90022e-06,1.23808e-05,-8.82835e-06,1.01267e-05,-1.14185e-05,7.32319e-06,-1.33344e-05
9,1.50318e-05,-2.58825e-06,1.40435e-05,-5.85871e-06,1.24183e-05,-8.87847e-06,1.00931e-05,-1.13613e-05
10,1.52448e-05,8.66054e-07,1.49887e-05,-2.62062e-06,1.40916e-05,-5.83262e-06,1.23674e-05,-8.89412e-06
11,1.4611e-05,4.21486e-06,1.52476e-05,8.36738e-07,1.49932e-05,-2.58302e-06,1.40787e-05,-5.8779e-06
12,1.33136e-05,7.41502e-06,1.467e-05,4.19853e-06,1.51847e-05,8.55574e-07,1.50573e-05,-2.60443e-06
13,1.13554e-05,1.01442e-05,1.33033e-05,7.44275e-06,1.46734e-05,4.17049e-06,1.51898e-05,8.81533e-07
14,8.7311e-06,1.24881e-05,1.13542e-05,1.0193e-05,1.33099e-05,7.38896e-06,1.46618e-05,4.23032e-06
15,5.77569e-06,1.41587e-05,8.70499e-06,1.24448e-05,1.13799e-05,1.02371e-05,1.32843e-05,7.34464e-06
16,2.37028e-06,1.50327e-05,5.74699e-06,1.41586e-05,8.73353e-06,1.24504e-05,1.13502e-05,1.02248e-05
17,-1.08502e-06,1.52541e-05,2.42557e-06,1.50155e-05,5.6893e-06,1.41684e-05,8.79614e-06,1.24464e-05
18,-4.44471e-06,1.45417e-05,-1.08926e-06,1.52446e-05,2.43187e-06,1.5026e-05,5.68221e-06,1.41594e-05
19,-7.67025e-06,1.31774e-05,-4.43809e-06,1.45967e-05,-1.08834e-06,1.5192e-05,2.42248e-06,1.50782e-05
20,-1.03916e-05,1.1142e-05,-7.68379e-06,1.31683e-05,-4.43343e-06,1.46108e-05,-1.08857e-06,1.51717e-05
21,-1.26861e-05,8.47054e-06,-1.0432e-05,1.11283e-05,-7.64583e-06,1.318e-05,-4.4665e-06,1.45975e-05
22,-1.42948e-05,5.39719e-06,-1.26615e-05,8.44066e-06,-1.0456e-05,1.11475e-05,-7.62024e-06,1.31709e-05
23,-1.51374e-05,1.95618e-06,-1.42632e-05,5.3968e-06,-1.26852e-05,8.44562e-06,-1.04391e-05,1.11407e-05
24,-1.51677e-05,-1.51141e-06,-1.5121e-05,1.99605e-06,-1.42784e-05,5.36259e-06,-1.26747e-05,8.47683e-06
