# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.85372e-08,-1.77074e-07,6.22677e-08,-1.70182e-07,1.52108e-07,-9.70822e-08,1.83628e-07,1.06962e-08
2,-1.44403e-07,-1.11359e-07,-4.76076e-08,-1.73299e-07,6.61104e-08,-1.70897e-07,1.51597e-07,-1.00945e-07
3,-1.79731e-07,-5.68559e-09,-1.41888e-07,-1.14328e-07,-5.04658e-08,-1.75977e-07,6.32657e-08,-1.68193e-07
4,-1.50977e-07,1.00183e-07,-1.83637e-07,-5.98369e-09,-1.42372e-07,-1.10444e-07,-4.65834e-08,-1.75282e-07
5,-6.24232e-08,1.73e-07,-1.48896e-07,1.03527e-07,-1.8019e-07,-7.87419e-09,-1.44097e-07,-1.13986e-07
6,5.38751e-08,1.74712e-07,-6.09564e-08,1.69344e-07,-1.52479e-07,1.01845e-07,-1.82052e-07,-4.39807e-09
7,1.43874e-07,1.0884e-07,5.00527e-08,1.75667e-07,-6.01907e-08,1.73231e-07,-1.48548e-07,1.01304e-07
8,1.81822e-07,5.7658e-09,1.46904e-07,1.11391e-07,5.27423e-08,1.72766e-07,-6.29629e-08,1.70371e-07
9,1.51945e-07,-1.05179e-07,1.8209e-07,1.79554e-09,1.42965e-07,1.10907e-07,5.20671e-08,1.76683e-07
10,5.80339e-08,-1.74411e-07,1.48575e-07,-1.03068e-07,1.84031e-07,5.26064e-09,1.46549e-07,1.09142e-07
11,-5.38157e-08,-1.73286e-07,6.17454e-08,-1.72931e-07,1.50252e-07,-1.06679e-07,1.80501e-07,3.41081e-09
12,-1.45125e-07,-1.11539e-07,-5.48104e-08,-1.77148e-07,5.78201e-08,-1.72154e-07,1.50818e-07,-1.02733e-07
13,-1.85952e-07,-3.69679e-09,-1.47667e-07,-1.08475e-07,-5.18611e-08,-1.74442e-07,6.06959e-08,-1.74941e-07
14,-1.50315e-07,1.07887e-07,-1.81963e-07,-3.43214e-09,-1.4721e-07,-1.12439e-07,-5.5815e-08,-1.75114e-07
