# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.61877e-10,-2.56924e-11,-1.23901e-10,1.07196e-10,4.86804e-11,-1.56369e-10,4.11136e-11,1.58459e-10
2,-1.36734e-10,-9.03633e-11,1.63765e-10,4.6088e-12,-1.41493e-10,8.24522e-11,7.66789e-11,-1.44629e-10
3,3.98867e-11,1.5896e-10,-1.17712e-10,-1.13936e-10,1.60044e-10,3.46698e-11,-1.54191e-10,5.49518e-11
4,7.79452e-11,-1.44157e-10,9.85357e-12,1.63518e-10,-9.4605e-11,-1.33655e-10,1.50817e-10,6.36118e-11
5,-1.54816e-10,5.37238e-11,1.03117e-10,-1.27278e-10,-2.04354e-11,1.62461e-10,-6.83164e-11,-1.48736e-10
6,1.50437e-10,6.49635e-11,-1.62003e-10,2.41917e-11,1.24805e-10,-1.05983e-10,-5.0094e-11,1.55813e-10
7,-6.70998e-11,-1.49488e-10,1.35827e-10,9.15357e-11,-1.63613e-10,-6.08997e-12,1.42148e-10,-8.1108e-11
8,-5.15241e-11,1.55538e-10,-3.82958e-11,-1.59244e-10,1.16506e-10,1.15021e-10,-1.59591e-10,-3.62344e-11
9,1.4303e-10,-7.99158e-11,-7.92895e-11,1.43303e-10,-8.25468e-12,-1.63502e-10,9.32332e-11,1.34489e-10
10,-1.59447e-10,-3.76582e-11,1.55249e-10,-5.21342e-11,-1.04328e-10,1.26152e-10,2.20651e-11,-1.62143e-10
11,9.2079e-11,1.35501e-10,-1.4966e-10,-6.64784e-11,1.62143e-10,-2.24885e-11,-1.25827e-10,1.04606e-10
12,2.36264e-11,-1.62106e-10,6.54533e-11,1.50103e-10,-1.34749e-10,-9.29323e-11,1.63434e-10,7.85137e-12
13,-1.2697e-10,1.03503e-10,5.32056e-11,-1.54861e-10,3.6504e-11,1.59558e-10,-1.15145e-10,-1.16238e-10
14,1.6353e-10,9.46287e-12,-1.4384e-10,7.82326e-11,8.08708e-11,-1.42297e-10,6.37427e-12,1.63483e-10
15,-1.14108e-10,-1.17509e-10,1.58875e-10,3.9576e-11,-1.55777e-10,5.01972e-11,1.05804e-10,-1.24781e-10
16,4.72423e-12,1.6372e-10,-9.03808e-11,-1.36515e-10,1.48751e-10,6.82417e-11,-1.62301e-10,2.05042e-11
17,1.072e-10,-1.23823e-10,-2.56957e-11,1.61686e-10,-6.3468e-11,-1.50841e-10,1.33448e-10,9.46114e-11
18,-1.62687e-10,1.88283e-11,1.28196e-10,-1.01813e-10,-5.51452e-11,1.5407e-10,-3.44333e-11,-1.59911e-10
19,1.32584e-10,9.61285e-11,-1.63283e-10,-1.16708e-11,1.44798e-10,-7.62213e-11,-8.27517e-11,1.41092e-10
20,-3.27449e-11,-1.60451e-10,1.12451e-10,1.18953e-10,-1.58228e-10,-4.16834e-11,1.56341e-10,-4.80596e-11
21,-8.43831e-11,1.40334e-10,-2.39292e-12,-1.63667e-10,8.83673e-11,1.37704e-10,-1.47665e-10,-7.03194e-11
22,1.57039e-10,-4.6373e-11,-1.08865e-10,1.22223e-10,2.79597e-11,-1.61204e-10,6.1285e-11,1.51629e-10
23,-1.47061e-10,-7.1987e-11,1.62838e-10,-1.64695e-11,-1.29573e-10,9.98844e-11,5.73385e-11,-1.53157e-10
24,5.96151e-11,1.52488e-10,-1.31067e-10,-9.80128e-11,1.62989e-10,1.40778e-11,-1.45821e-10,7.4016e-11
25,5.91746e-11,-1.52651e-10,3.02995e-11,1.60825e-10,-1.10567e-10,-1.20566e-10,1.57477e-10,4.40533e-11
26,-1.46843e-10,7.23781e-11,8.64843e-11,-1.38926e-10,-1.40718e-13,1.63581e-10,-8.61644e-11,-1.38971e-10
27,1.57115e-10,4.59768e-11,-1.5765e-10,4.38624e-11,1.10714e-10,-1.2041e-10,-3.04937e-11,1.60639e-10
28,-8.45741e-11,-1.40156e-10,1.45754e-10,7.43698e-11,-1.62986e-10,1.37497e-11,1.31138e-10,-9.76474e-11
29,-3.24929e-11,1.60431e-10,-5.70625e-11,-1.53351e-10,1.29351e-10,1.00098e-10,-1.62631e-10,-1.67605e-11
30,1.32485e-10,-9.61206e-11,-6.17624e-11,1.51511e-10,-2.74935e-11,-1.61223e-10,1.08389e-10,1.22389e-10
31,-1.62588e-10,-1.88228e-11,1.47967e-10,-6.98084e-11,-8.88003e-11,1.37334e-10,2.95442e-12,-1.6345e-10
32,1.06941e-10,1.23895e-10,-1.56166e-10,-4.87575e-11,1.58313e-10,-4.09936e-11,-1.12795e-10,1.18319e-10
33,5.06603e-12,-1.6358e-10,8.20136e-11,1.4155e-10,-1.44312e-10,-7.691e-11,1.63103e-10,-1.0825e-11
34,-1.144e-10,1.17021e-10,3.53752e-11,-1.59714e-10,5.42302e-11,1.54265e-10,-1.27424e-10,-1.02373e-10
35,1.63412e-10,-8.67888e-12,-1.34153e-10,9.35968e-11,6.45169e-11,-1.50245e-10,2.44802e-11,1.61602e-10
36,-1.26183e-10,-1.04184e-10,1.62102e-10,2.18648e-11,-1.49163e-10,6.69629e-11,9.13224e-11,-1.35545e-10
37,2.23151e-11,1.62099e-10,-1.04482e-10,-1.25841e-10,1.55102e-10,5.17136e-11,-1.58972e-10,3.79158e-11
38,9.32742e-11,-1.3443e-10,-8.24831e-12,1.63346e-10,-7.91824e-11,-1.43034e-10,1.42688e-10,7.96701e-11
39,-1.59659e-10,3.57481e-11,1.16679e-10,-1.14601e-10,-3.85941e-11,1.5886e-10,-5.10399e-11,-1.5524e-10
40,1.41713e-10,8.17542e-11,-1.6345e-10,5.3779e-12,1.35931e-10,-9.08084e-11,-6.75041e-11,1.48813e-10
41,-4.88864e-11,-1.56122e-10,1.2389e-10,1.06741e-10,-1.61503e-10,-2.52529e-11,1.50445e-10,-6.3764e-11
42,-6.971e-11,1.47993e-10,-1.89192e-11,-1.62425e-10,1.01766e-10,1.27915e-10,-1.53888e-10,-5.49141e-11
43,1.51523e-10,-6.16421e-11,-9.61034e-11,1.32293e-10,1.17847e-11,-1.63025e-10,7.60042e-11,1.4463e-10
44,-1.53235e-10,-5.72302e-11,1.60289e-10,-3.2283e-11,-1.19048e-10,1.11987e-10,4.19913e-11,-1.57889e-10
45,7.39665e-11,1.45886e-10,-1.39783e-10,-8.48122e-11,1.63425e-10,-1.75595e-12,-1.37825e-10,8.77141e-11
46,4.44045e-11,-1.57415e-10,4.53796e-11,1.57069e-10,-1.21408e-10,-1.09401e-10,1.60798e-10,2.88277e-11
47,-1.39294e-10,8.57089e-11,7.30165e-11,-1.46274e-10,1.51978e-11,1.62711e-10,-9.87519e-11,-1.30125e-10
48,1.60517e-10,3.13161e-11,-1.52793e-10,5.813e-11,9.90411e-11,-1.29978e-10,-1.55076e-11,1.62609e-10
49,-9.68378e-11,-1.31781e-10,1.51757e-10,6.07627e-11,-1.609e-10,2.84971e-11,1.21569e-10,-1.09089e-10
50,-1.80635e-11,1.62527e-10,-7.04437e-11,-1.47504e-10,1.37642e-10,8.8051e-11,-1.63317e-10,-2.13033e-12
51,1.23411e-10,-1.07278e-10,-4.81449e-11,1.56203e-10,-4.15577e-11,-1.58015e-10,1.18658e-10,1.12227e-10
52,-1.63443e-10,-4.74524e-12,1.41252e-10,-8.22357e-11,-7.65179e-11,1.44355e-10,-1.12057e-11,-1.62931e-10
53,1.16966e-10,1.14249e-10,-1.59592e-10,-3.52513e-11,1.54088e-10,-5.42947e-11,-1.02169e-10,1.27401e-10
54,-8.56464e-12,-1.63272e-10,9.34464e-11,1.3408e-10,-1.50089e-10,-6.45112e-11,1.61463e-10,-2.44273e-11
55,-1.04363e-10,1.25845e-10,2.21705e-11,-1.61913e-10,6.66265e-11,1.49153e-10,-1.35268e-10,-9.14712e-11
56,1.62025e-10,-2.17702e-11,-1.2605e-10,1.04e-10,5.21218e-11,-1.54812e-10,3.74403e-11,1.58934e-10
57,-1.33861e-10,-9.38343e-11,1.6316e-10,8.99895e-12,-1.4326e-10,7.8469e-11,8.02167e-11,-1.42214e-10
58,3.47857e-11,1.59722e-10,-1.13835e-10,-1.17223e-10,1.58503e-10,3.94355e-11,-1.55373e-10,5.01609e-11
59,8.27249e-11,-1.40979e-10,4.19158e-12,1.63339e-10,-8.97633e-11,-1.36449e-10,1.48209e-10,6.84721e-11
60,-1.56388e-10,4.75278e-11,1.07665e-10,-1.22894e-10,-2.65384e-11,1.61149e-10,-6.25088e-11,-1.50813e-10
61,1.47158e-10,7.11196e-11,-1.62458e-10,1.73071e-11,1.28778e-10,-1.00435e-10,-5.63257e-11,1.53221e-10
62,-5.99094e-11,-1.52059e-10,1.3112e-10,9.74529e-11,-1.62743e-10,-1.35243e-11,1.45298e-10,-7.44008e-11
63,-5.90994e-11,1.52367e-10,-3.02628e-11,-1.60534e-10,1.10419e-10,1.20305e-10,-1.57228e-10,-4.38613e-11
64,1.46767e-10,-7.18713e-11,-8.66444e-11,1.38482e-10,4.60774e-13,-1.63288e-10,8.57809e-11,1.38865e-10
65,-1.56583e-10,-4.67461e-11,1.57592e-10,-4.2977e-11,-1.11094e-10,1.19661e-10,3.11624e-11,-1.60213e-10
66,8.3328e-11,1.40561e-10,-1.44933e-10,-7.53265e-11,1.6279e-10,-1.25541e-11,-1.31572e-10,9.6569e-11
67,3.41375e-11,-1.59791e-10,5.53754e-11,1.53658e-10,-1.28111e-10,-1.01209e-10,1.6217e-10,1.83081e-11
68,-1.33489e-10,9.42164e-11,6.35728e-11,-1.50443e-10,2.54425e-11,1.61263e-10,-1.06707e-10,-1.23472e-10
