# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.00726e-05,4.18306e-06,-1.18033e-05,6.05507e-06,-5.14441e-06,-4.53386e-06,1.16272e-05,-8.62067e-06
2,2.68643e-06,-8.79345e-06,8.65195e-06,1.12176e-05,-5.10733e-06,4.05757e-06,-1.02606e-05,-9.46536e-06
3,-7.23446e-06,-2.14529e-06,9.62665e-06,-1.09377e-05,3.64455e-06,6.32853e-06,-6.99632e-06,1.0906e-05
4,-2.56467e-06,5.90486e-06,-1.24713e-05,-7.28559e-06,7.7792e-06,-4.14284e-06,1.05472e-05,4.72545e-06
5,5.25369e-06,3.68908e-06,-4.61467e-06,1.29923e-05,-5.56848e-06,-8.97232e-06,3.07972e-06,-9.42002e-06
6,5.08008e-06,-5.54674e-06,1.24671e-05,2.13106e-06,-9.47614e-06,7.69374e-06,-7.92919e-06,-2.33436e-06
7,-6.80147e-06,-6.21666e-06,2.89725e-07,-1.11178e-05,1.01192e-05,9.00711e-06,-2.52576e-06,6.55802e-06
8,-6.64452e-06,8.77069e-06,-9.36463e-06,6.01079e-07,7.51801e-06,-1.23418e-05,5.74787e-06,3.46702e-06
9,1.1023e-05,6.08052e-06,4.91828e-07,7.7221e-06,-1.38996e-05,-5.19487e-06,4.77483e-06,-5.79913e-06
10,4.49709e-06,-1.30417e-05,6.66715e-06,4.16525e-07,-2.4414e-06,1.44679e-05,-6.79318e-06,-5.97094e-06
11,-1.43655e-05,-2.121e-06,1.71381e-06,-6.51167e-06,1.39582e-05,-2.26497e-07,-6.59191e-06,8.56738e-06
12,6.46055e-07,1.47022e-05,-7.32465e-06,-2.88735e-06,-2.32688e-06,-1.25433e-05,1.07565e-05,6.29738e-06
13,1.39884e-05,-3.29737e-06,-3.46812e-06,8.91571e-06,-1.06147e-05,3.50543e-06,4.97719e-06,-1.28626e-05
14,-5.37951e-06,-1.23999e-05,1.08955e-05,3.13264e-06,3.66041e-06,8.67753e-06,-1.43958e-05,-2.76332e-06
15,-1.03118e-05,6.56051e-06,1.79832e-06,-1.27688e-05,7.22642e-06,-2.93741e-06,-3.13968e-08,1.49867e-05
16,6.73857e-06,8.19775e-06,-1.40659e-05,3.86489e-07,-1.70992e-06,-6.60996e-06,1.44942e-05,-2.72777e-06
17,6.53456e-06,-6.03694e-06,3.05337e-06,1.44465e-05,-6.9556e-06,4.60761e-07,-4.99779e-06,-1.30394e-05
18,-4.79857e-06,-5.67193e-06,1.37801e-05,-5.73673e-06,-3.24651e-07,8.13884e-06,-1.09683e-05,6.40632e-06
19,-5.76294e-06,3.48809e-06,-7.94665e-06,-1.21787e-05,9.8225e-06,2.91526e-07,6.78215e-06,8.77069e-06
20,2.59322e-06,6.70986e-06,-9.95996e-06,9.31932e-06,-7.19878e-07,-1.15424e-05,6.93921e-06,-6.22189e-06
21,8.19477e-06,-2.49016e-06,9.67082e-06,7.59117e-06,-1.2817e-05,2.61741e-06,-5.03483e-06,-5.86644e-06
22,-3.36171e-06,-9.74985e-06,5.5564e-06,-9.07075e-06,5.10626e-06,1.32615e-05,-5.73627e-06,3.6808e-06
23,-1.08777e-05,5.1343e-06,-7.80747e-06,-4.26089e-06,1.268e-05,-7.73172e-06,2.64435e-06,6.49853e-06
24,7.49792e-06,1.1178e-05,-3.91904e-06,6.32984e-06,-9.99766e-06,-1.11167e-05,7.87697e-06,-2.3234e-06
25,1.04416e-05,-9.9957e-06,5.13682e-06,4.49492e-06,-8.8357e-06,1.14967e-05,-2.94212e-06,-9.43754e-06
26,-1.21124e-05,-8.7197e-06,5.72328e-06,-4.64629e-06,1.19837e-05,6.28133e-06,-1.06953e-05,4.48179e-06
27,-6.2901e-06,1.34311e-05,-5.09893e-06,-7.16108e-06,3.94443e-06,-1.14623e-05,6.7052e-06,1.12252e-05
28,1.37133e-05,3.61596e-06,-8.30901e-06,6.48418e-06,-1.01673e-05,-2.27265e-06,1.07732e-05,-9.18633e-06
29,1.19727e-06,-1.29771e-05,8.55684e-06,8.72613e-06,-1.53021e-06,8.5203e-06,-1.14395e-05,-9.30686e-06
30,-1.14788e-05,5.20206e-07,8.15508e-06,-1.08777e-05,7.0198e-06,1.75877e-06,-7.04512e-06,1.30082e-05
31,1.289e-06,9.65147e-06,-1.29451e-05,-6.57045e-06,2.7428e-06,-6.12093e-06,1.36022e-05,4.38177e-06
32,7.99424e-06,-1.08769e-06,-4.2098e-06,1.42999e-05,-6.11804e-06,-4.08063e-06,1.82248e-06,-1.31492e-05
33,-1.46767e-07,-6.94425e-06,1.46599e-05,1.4837e-06,-5.26948e-06,7.07403e-06,-1.18283e-05,1.71648e-07
34,-6.77594e-06,-1.13291e-06,-1.09944e-06,-1.3975e-05,8.79694e-06,5.84403e-06,1.26712e-06,1.00207e-05
35,-2.27244e-06,7.53507e-06,-1.24458e-05,3.07447e-06,5.49315e-06,-1.08892e-05,8.22148e-06,-1.35786e-06
36,9.03669e-06,2.82547e-06,4.14503e-06,1.04614e-05,-1.28573e-05,-4.12831e-06,-5.98601e-07,-6.91143e-06
37,2.49623e-06,-1.09064e-05,8.50786e-06,-4.22276e-06,-1.92667e-06,1.42237e-05,-6.43991e-06,-6.50508e-07
38,-1.26748e-05,-1.18805e-06,-3.47024e-06,-7.03999e-06,1.46594e-05,-7.46256e-07,-1.89799e-06,6.93222e-06
39,9.47819e-07,1.38784e-05,-6.38692e-06,2.23379e-06,-3.39688e-06,-1.40535e-05,8.25869e-06,2.6628e-06
40,1.41741e-05,-3.57237e-06,9.78171e-07,6.66809e-06,-1.25361e-05,5.56192e-06,2.58179e-06,-1.00738e-05
41,-6.20073e-06,-1.3424e-05,7.77436e-06,-1.631e-07,6.88104e-06,1.04463e-05,-1.1901e-05,-1.51704e-06
42,-1.17301e-05,8.35219e-06,-1.5146e-07,-9.3881e-06,8.23668e-06,-7.21075e-06,4.36868e-07,1.32608e-05
43,9.63482e-06,9.42881e-06,-1.10548e-05,1.10461e-06,-6.62483e-06,-6.38422e-06,1.37814e-05,-2.95492e-06
44,6.99214e-06,-9.87902e-06,2.95863e-06,1.22896e-05,-5.26276e-06,5.41865e-06,-5.59574e-06,-1.3286e-05
45,-9.1582e-06,-4.93045e-06,1.2695e-05,-5.40916e-06,4.02548e-06,5.07387e-06,-1.18312e-05,7.87433e-06
46,-3.64403e-06,7.78738e-06,-7.99907e-06,-1.20642e-05,5.78404e-06,-2.9273e-06,9.39754e-06,9.68729e-06
47,6.23324e-06,3.32985e-06,-1.04383e-05,1.02217e-05,-2.53549e-06,-7.13265e-06,7.27831e-06,-9.94127e-06
48,3.93323e-06,-4.99472e-06,1.16519e-05,8.10004e-06,-8.6882e-06,3.08831e-06,-9.50556e-06,-5.08521e-06
49,-4.47711e-06,-5.16802e-06,5.5041e-06,-1.20541e-05,4.58449e-06,9.95251e-06,-3.53621e-06,8.31796e-06
50,-6.59217e-06,4.89544e-06,-1.14431e-05,-3.15826e-06,1.0486e-05,-6.77957e-06,6.78558e-06,2.90087e-06
51,6.22628e-06,7.7198e-06,-1.49809e-06,1.00745e-05,-9.24216e-06,-1.00228e-05,3.22194e-06,-5.39896e-06
52,8.13723e-06,-8.21971e-06,8.37741e-06,7.78111e-07,-8.53892e-06,1.14655e-05,-4.61147e-06,-4.29737e-06
53,-1.04615e-05,-7.59944e-06,1.01593e-06,-6.84442e-06,1.29951e-05,6.25834e-06,-5.72789e-06,4.72309e-06
54,-6.08712e-06,1.2471e-05,-5.9119e-06,-1.99452e-06,3.59565e-06,-1.35412e-05,5.8008e-06,7.01708e-06
55,1.38155e-05,3.80827e-06,-3.31797e-06,5.85723e-06,-1.30492e-05,-1.04783e-06,7.69732e-06,-7.66145e-06
56,1.15239e-06,-1.42109e-05,6.73561e-06,4.5099e-06,9.24563e-07,1.17062e-05,-9.91724e-06,-7.44989e-06
57,-1.35899e-05,1.40375e-06,5.12595e-06,-8.37003e-06,9.89193e-06,-2.00982e-06,-6.18257e-06,1.20764e-05
58,3.40751e-06,1.21184e-05,-1.03945e-05,-4.85903e-06,-2.11438e-06,-8.08387e-06,1.36651e-05,4.04981e-06
59,1.01576e-05,-4.53712e-06,-3.61297e-06,1.23403e-05,-6.74344e-06,1.38045e-06,1.41307e-06,-1.43421e-05
60,-4.68199e-06,-8.17752e-06,1.37484e-05,1.52356e-06,1.50737e-07,6.20641e-06,-1.39797e-05,1.25217e-06
61,-6.64557e-06,3.9676e-06,-1.07008e-06,-1.42774e-05,6.60533e-06,1.11663e-06,3.46774e-06,1.26901e-05
62,2.72878e-06,5.91227e-06,-1.37856e-05,3.70783e-06,1.95646e-06,-7.83918e-06,1.07956e-05,-4.86912e-06
63,6.1252e-06,-1.42882e-06,5.91575e-06,1.23655e-05,-9.59877e-06,-2.00746e-06,-5.28822e-06,-8.74941e-06
64,-5.46496e-07,-7.19014e-06,1.03241e-05,-7.31768e-06,-1.0985e-06,1.144e-05,-7.02767e-06,4.79009e-06
65,-8.79117e-06,4.57136e-07,-7.72796e-06,-8.11084e-06,1.28894e-05,-7.11429e-07,3.65604e-06,6.01631e-06
66,1.33625e-06,1.04678e-05,-6.21141e-06,7.1974e-06,-3.14529e-06,-1.35556e-05,5.92134e-06,-2.31427e-06
67,1.17308e-05,-3.11329e-06,6.00436e-06,5.02906e-06,-1.3223e-05,5.77179e-06,-1.23811e-06,-6.72173e-06
68,-5.48776e-06,-1.21866e-05,4.78392e-06,-4.58838e-06,8.10477e-06,1.19061e-05,-8.17528e-06,8.34197e-07
69,-1.16369e-05,8.00799e-06,-3.44179e-06,-5.45463e-06,9.8492e-06,-9.72097e-06,1.34728e-06,9.87504e-06
70,1.01856e-05,1.01253e-05,-6.78276e-06,2.98456e-06,-1.03631e-05,-7.47159e-06,1.1344e-05,-2.80091e-06
71,7.92309e-06,-1.16157e-05,3.45625e-06,8.33877e-06,-5.26811e-06,1.00057e-05,-4.98691e-06,-1.21475e-05
72,-1.20747e-05,-5.45467e-06,9.63237e-06,-4.85752e-06,8.86659e-06,3.68377e-06,-1.19987e-05,7.51301e-06
73,-3.19588e-06,1.1565e-05,-6.95179e-06,-1.02379e-05,3.00324e-06,-7.35136e-06,9.89134e-06,1.08332e-05
74,1.03096e-05,1.55998e-06,-9.89763e-06,9.33109e-06,-5.95082e-06,-3.27652e-06,8.82894e-06,-1.16602e-05
75,8.06609e-07,-8.6955e-06,1.15188e-05,8.57983e-06,-4.31008e-06,5.11478e-06,-1.24989e-05,-6.3662e-06
76,-7.18478e-06,-9.85887e-07,6.48053e-06,-1.30833e-05,5.13942e-06,5.7207e-06,-3.93457e-06,1.23101e-05
77,-1.92487e-06,6.20993e-06,-1.37377e-05,-3.97007e-06,7.03459e-06,-6.09876e-06,1.12454e-05,2.00587e-06
78,6.07366e-06,3.26622e-06,-1.50905e-06,1.34001e-05,-7.83247e-06,-7.80616e-06,9.18359e-07,-9.66298e-06
79,4.54665e-06,-6.87451e-06,1.22118e-05,-4.58803e-07,-7.72147e-06,9.9922e-06,-8.03368e-06,-7.92656e-07
80,-8.47696e-06,-5.30631e-06,-1.60529e-06,-1.05043e-05,1.21264e-05,6.66737e-06,-1.51019e-06,6.82202e-06
81,-5.20324e-06,1.0537e-05,-8.72737e-06,1.79368e-06,4.75504e-06,-1.37835e-05,6.37457e-06,2.75032e-06
82,1.25839e-05,4.10065e-06,1.11739e-06,7.34503e-06,-1.46156e-05,-2.29112e-06,4.07129e-06,-6.84265e-06
83,2.10806e-06,-1.4135e-05,6.72485e-06,1.18862e-07,2.87199e-07,1.44558e-05,-8.15242e-06,-5.01696e-06
84,-1.48188e-05,4.45729e-07,1.46693e-06,-7.04449e-06,1.3361e-05,-2.5135e-06,-5.21971e-06,1.00264e-05
85,3.09287e-06,1.44674e-05,-8.24335e-06,-2.44501e-06,-3.99888e-06,-1.16028e-05,1.20472e-05,4.48392e-06
86,1.31564e-05,-5.34565e-06,-2.65652e-06,1.00344e-05,-9.60701e-06,4.52903e-06,2.82925e-06,-1.37523e-05
87,-6.80531e-06,-1.11886e-05,1.19715e-05,1.89863e-06,4.11333e-06,7.85799e-06,-1.47374e-05,-5.01207e-07
88,-9.00714e-06,7.27939e-06,1.96511e-07,-1.3566e-05,6.77047e-06,-3.00167e-06,2.10612e-06,1.47584e-05
89,6.79706e-06,7.10238e-06,-1.44021e-05,2.17727e-06,-1.60662e-06,-6.59648e-06,1.379e-05,-4.50609e-06
90,5.8766e-06,-5.623e-06,4.80275e-06,1.42416e-05,-7.35201e-06,4.18323e-07,-6.27324e-06,-1.2035e-05
91,-4.17216e-06,-5.56795e-06,1.3082e-05,-7.18054e-06,-1.32645e-07,8.8183e-06,-9.88756e-06,7.11256e-06
92,-6.18075e-06,2.92434e-06,-8.88855e-06,-1.11465e-05,1.05945e-05,-2.34169e-07,6.96614e-06,7.82379e-06
93,2.29724e-06,7.49927e-06,-8.84304e-06,9.64748e-06,-1.56169e-06,-1.21964e-05,6.30257e-06,-6.00182e-06
94,9.13294e-06,-2.56212e-06,9.41551e-06,6.6449e-06,-1.31757e-05,3.66958e-06,-4.5934e-06,-5.63411e-06
95,-3.76561e-06,-1.0615e-05,5.00147e-06,-8.37059e-06,6.17094e-06,1.32301e-05,-5.92065e-06,3.21199e-06
96,-1.15069e-05,5.74075e-06,-6.88355e-06,-4.20842e-06,1.22688e-05,-8.59872e-06,2.32367e-06,7.01903e-06
97,8.12597e-06,1.15035e-05,-4.3615e-06,5.41596e-06,-1.04885e-05,-1.04411e-05,8.58548e-06,-2.26541e-06
98,1.05054e-05,-1.04565e-05,4.41592e-06,5.32608e-06,-8.09723e-06,1.15041e-05,-3.16515e-06,-1.01564e-05
99,-1.22821e-05,-8.63061e-06,6.77027e-06,-4.21772e-06,1.15213e-05,5.68828e-06,-1.12614e-05,4.92295e-06
100,-6.21289e-06,1.32472e-05,-4.95639e-06,-8.25121e-06,3.68505e-06,-1.06354e-05,7.21557e-06,1.15419e-05
101,1.32002e-05,3.69889e-06,-9.30702e-06,6.5515e-06,-9.15125e-06,-2.43965e-06,1.08272e-05,-9.6033e-06
102,1.57697e-06,-1.22156e-05,8.70532e-06,9.57265e-06,-2.13478e-06,7.4997e-06,-1.16075e-05,-9.18665e-06
103,-1.05936e-05,-2.25733e-07,8.85263e-06,-1.09905e-05,6.14456e-06,2.71976e-06,-6.88876e-06,1.28516e-05
104,1.49632e-07,8.78382e-06,-1.29226e-05,-7.1894e-06,3.94323e-06,-5.47316e-06,1.31207e-05,4.36193e-06
105,7.27613e-06,4.0062e-07,-4.83532e-06,1.40986e-05,-5.71277e-06,-5.39291e-06,2.06387e-06,-1.2428e-05
106,1.60615e-06,-6.47777e-06,1.42764e-05,2.22729e-06,-6.60138e-06,6.86799e-06,-1.0995e-05,-4.11436e-07
