# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.29593e-06,-6.66539e-06,-7.88306e-06,-5.99135e-06,-4.4738e-06,8.84407e-06,9.49849e-06,2.80658e-06
2,5.2631e-06,8.3685e-06,7.29079e-06,-6.67934e-06,-7.88605e-06,-5.9787e-06,-4.46628e-06,8.83746e-06
3,-9.1929e-06,3.68679e-06,5.27685e-06,8.3616e-06,7.27343e-06,-6.67713e-06,-7.86655e-06,-5.97307e-06
4,-1.95821e-06,-9.69225e-06,-9.1861e-06,3.6699e-06,5.26626e-06,8.37422e-06,7.28746e-06,-6.68537e-06
5,9.8788e-06,-1.86357e-07,-1.9469e-06,-9.69235e-06,-9.19678e-06,3.6627e-06,5.27241e-06,8.38621e-06
6,-1.59291e-06,9.7808e-06,9.89832e-06,-2.00198e-07,-1.97096e-06,-9.68867e-06,-9.17501e-06,3.66994e-06
7,-9.32835e-06,-3.33209e-06,-1.58936e-06,9.77818e-06,9.89318e-06,-2.00668e-07,-1.96672e-06,-9.68318e-06
8,4.93346e-06,-8.56208e-06,-9.30694e-06,-3.32652e-06,-1.60673e-06,9.76609e-06,9.90616e-06,-1.83396e-07
9,7.53978e-06,6.41054e-06,4.94529e-06,-8.56705e-06,-9.3165e-06,-3.32785e-06,-1.60108e-06,9.76995e-06
10,-7.68736e-06,6.25018e-06,7.55047e-06,6.42546e-06,4.94106e-06,-8.58482e-06,-9.31834e-06,-3.3089e-06
11,-4.77194e-06,-8.66976e-06,-7.66752e-06,6.25317e-06,7.53653e-06,6.41577e-06,4.94886e-06,-8.57326e-06
12,9.39182e-06,-3.14014e-06,-4.76888e-06,-8.65959e-06,-7.66449e-06,6.23967e-06,7.52531e-06,6.4276e-06
13,1.36901e-06,9.81175e-06,9.40728e-06,-3.12595e-06,-4.7788e-06,-8.6791e-06,-7.66371e-06,6.26228e-06
14,-9.89177e-06,-4.23213e-07,1.36944e-06,9.81711e-06,9.41023e-06,-3.13005e-06,-4.78397e-06,-8.67639e-06
15,2.18119e-06,-9.66897e-06,-9.89037e-06,-3.98605e-07,1.37894e-06,9.79502e-06,9.39402e-06,-3.11464e-06
16,9.10258e-06,3.90688e-06,2.18938e-06,-9.66035e-06,-9.89167e-06,-4.08877e-07,1.37434e-06,9.80173e-06
17,-5.48763e-06,8.22038e-06,9.0919e-06,3.92047e-06,2.2052e-06,-9.67088e-06,-9.91298e-06,-4.0459e-07
18,-7.10828e-06,-6.893e-06,-5.48657e-06,8.23698e-06,9.09584e-06,3.90653e-06,2.19726e-06,-9.65974e-06
19,8.08134e-06,-5.7464e-06,-7.12144e-06,-6.88765e-06,-5.4708e-06,8.2398e-06,9.08298e-06,3.8963e-06
20,4.17139e-06,8.96664e-06,8.07052e-06,-5.72625e-06,-7.10278e-06,-6.90104e-06,-5.4921e-06,8.24301e-06
21,-9.5715e-06,2.48264e-06,4.1674e-06,8.96755e-06,8.07599e-06,-5.72495e-06,-7.10882e-06,-6.90707e-06
22,-6.87445e-07,-9.88408e-06,-9.59404e-06,2.48765e-06,4.18904e-06,8.97084e-06,8.05676e-06,-5.73503e-06
23,9.82777e-06,1.12142e-06,-6.92196e-07,-9.8776e-06,-9.58716e-06,2.48441e-06,4.18203e-06,8.96887e-06
24,-2.86971e-06,9.45166e-06,9.80965e-06,1.1112e-06,-6.79829e-07,-9.86174e-06,-9.59386e-06,2.46535e-06
25,-8.76873e-06,-4.56902e-06,-2.88671e-06,9.45658e-06,9.82409e-06,1.11421e-06,-6.89275e-07,-9.86854e-06
26,6.10294e-06,-7.77529e-06,-8.77634e-06,-4.57968e-06,-2.8839e-06,9.47288e-06,9.83045e-06,1.09608e-06
27,6.54821e-06,7.405e-06,6.08392e-06,-7.78161e-06,-8.76058e-06,-4.56704e-06,-2.89313e-06,9.45463e-06
28,-8.48149e-06,5.09121e-06,6.54794e-06,7.39701e-06,6.07942e-06,-7.77478e-06,-8.75341e-06,-4.57186e-06
29,-3.42516e-06,-9.26312e-06,-8.49344e-06,5.06943e-06,6.54901e-06,7.42116e-06,6.08753e-06,-7.79565e-06
30,9.73095e-06,-1.68278e-06,-3.43276e-06,-9.26746e-06,-8.49119e-06,5.07722e-06,6.55341e-06,7.41516e-06
31,-1.21722e-07,9.89532e-06,9.73594e-06,-1.7018e-06,-3.44424e-06,-9.25024e-06,-8.47253e-06,5.06426e-06
32,-9.68707e-06,-1.94178e-06,-1.27157e-07,9.88235e-06,9.7365e-06,-1.69055e-06,-3.44159e-06,-9.25998e-06
33,3.68101e-06,-9.15126e-06,-9.67453e-06,-1.9531e-06,-1.45485e-07,9.88655e-06,9.75523e-06,-1.68579e-06
34,8.34167e-06,5.31741e-06,3.68556e-06,-9.17112e-06,-9.68456e-06,-1.93811e-06,-1.32071e-07,9.87632e-06
35,-6.76863e-06,7.22399e-06,8.35083e-06,5.3137e-06,3.67401e-06,-9.17464e-06,-9.67626e-06,-1.92791e-06
36,-5.8576e-06,-7.95498e-06,-6.75199e-06,7.20797e-06,8.32802e-06,5.32174e-06,3.69781e-06,-9.17166e-06
