# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.60528e-11,2.55827e-10,-4.38186e-10,-4.57581e-11,-5.13948e-11,-4.33396e-10,2.5302e-10,4.03751e-11
2,-2.35462e-10,1.27644e-10,-1.48489e-10,-4.2592e-10,3.60712e-10,-2.23988e-10,4.71601e-11,2.45681e-10
3,-2.12644e-10,-1.82037e-10,3.28093e-10,-3.22376e-10,3.43945e-10,2.25606e-10,-2.13333e-10,1.25588e-10
4,9.57003e-11,-2.78056e-10,4.38636e-10,1.60782e-10,-5.89953e-11,3.92397e-10,-1.90546e-10,-1.59652e-10
5,3.09259e-10,-1.70036e-11,4.35961e-11,4.70578e-10,-3.66605e-10,1.04483e-10,8.76751e-11,-2.37578e-10
6,1.42259e-10,2.93747e-10,-4.09112e-10,2.43615e-10,-2.34893e-10,-2.79057e-10,2.61246e-10,7.84522e-13
7,-2.25374e-10,2.59319e-10,-3.97345e-10,-2.65354e-10,1.52925e-10,-3.12307e-10,9.49242e-11,2.55094e-10
8,-3.44372e-10,-1.07851e-10,6.83088e-11,-4.72603e-10,3.30121e-10,1.53557e-11,-2.13517e-10,1.89545e-10
9,-4.32231e-11,-3.75435e-10,4.53865e-10,-1.41041e-10,1.08564e-10,2.93948e-10,-2.6878e-10,-1.3476e-10
10,3.38646e-10,-2.02164e-10,3.19602e-10,3.46097e-10,-2.18302e-10,2.01118e-10,2.36447e-11,-3.16225e-10
11,3.37444e-10,2.32952e-10,-1.73116e-10,4.31573e-10,-2.53858e-10,-1.21438e-10,3.16823e-10,-1.06714e-10
12,-7.27643e-11,4.18335e-10,-4.56195e-10,2.77645e-11,2.08101e-11,-2.66881e-10,2.3523e-10,2.61646e-10
13,-4.22829e-10,1.13933e-10,-2.15095e-10,-3.92173e-10,2.46378e-10,-7.0638e-11,-1.51885e-10,3.36608e-10
14,-2.9009e-10,-3.43698e-10,2.56955e-10,-3.5203e-10,1.45127e-10,2.00935e-10,-3.86318e-10,-1.34086e-12
15,1.91599e-10,-4.18198e-10,4.14848e-10,8.16202e-11,-1.38501e-10,1.99557e-10,-1.64993e-10,-3.67273e-10
16,4.68489e-10,-5.62799e-12,9.65115e-11,3.96763e-10,-2.32885e-10,-6.50668e-11,2.75249e-10,-3.14547e-10
17,2.08908e-10,4.26836e-10,-3.08254e-10,2.4315e-10,-1.53319e-11,-2.44176e-10,4.14638e-10,1.21656e-10
18,-2.98748e-10,3.75708e-10,-3.3362e-10,-1.73071e-10,2.31194e-10,-9.85162e-11,6.68197e-11,4.39831e-10
19,-4.7043e-10,-1.08712e-10,2.1326e-11,-3.57652e-10,1.78521e-10,1.90892e-10,-3.79101e-10,2.53576e-10
20,-1.04427e-10,-4.72234e-10,3.19328e-10,-1.17463e-10,-1.2155e-10,2.45858e-10,-3.99174e-10,-2.39713e-10
21,3.80354e-10,-2.96759e-10,2.21138e-10,2.34178e-10,-2.88282e-10,-2.53191e-11,4.66118e-11,-4.71049e-10
22,4.28543e-10,2.14393e-10,-1.23877e-10,2.77879e-10,-8.90013e-11,-2.92911e-10,4.51048e-10,-1.61803e-10
23,-9.56584e-12,4.73826e-10,-2.87031e-10,-1.01821e-11,2.50243e-10,-2.0567e-10,3.42557e-10,3.40606e-10
24,-4.25616e-10,1.91455e-10,-8.97176e-11,-2.5635e-10,3.03473e-10,1.58179e-10,-1.60829e-10,4.57492e-10
25,-3.47943e-10,-2.97138e-10,1.98059e-10,-1.65411e-10,-2.53751e-11,3.59721e-10,-4.82025e-10,5.14529e-11
26,1.17875e-10,-4.3075e-10,2.1359e-10,1.24571e-10,-3.56181e-10,1.2865e-10,-2.52531e-10,-4.11178e-10
27,4.2764e-10,-7.34348e-11,-4.5745e-11,2.35496e-10,-2.75525e-10,-2.84661e-10,2.60628e-10,-4.01007e-10
28,2.38536e-10,3.45236e-10,-2.34249e-10,3.24058e-11,1.50877e-10,-3.8414e-10,4.6779e-10,6.27033e-11
29,-2.06062e-10,3.47417e-10,-1.06289e-10,-2.12153e-10,4.27406e-10,-2.4348e-11,1.40758e-10,4.41841e-10
30,-3.84735e-10,-4.19292e-11,1.69679e-10,-1.72968e-10,2.08674e-10,3.89779e-10,-3.32282e-10,3.0874e-10
31,-1.13595e-10,-3.51189e-10,2.27527e-10,1.06424e-10,-2.72291e-10,3.64039e-10,-4.09456e-10,-1.65492e-10
32,2.61599e-10,-2.33265e-10,-2.31117e-11,2.62384e-10,-4.55859e-10,-9.37281e-11,-2.20625e-11,-4.27454e-10
33,3.00646e-10,1.39698e-10,-2.67895e-10,7.53148e-11,-1.11882e-10,-4.60984e-10,3.65489e-10,-1.92067e-10
34,-1.13549e-11,3.12377e-10,-1.78263e-10,-2.35227e-10,3.74255e-10,-3.0281e-10,3.13503e-10,2.42585e-10
35,-2.76143e-10,1.01428e-10,1.6002e-10,-2.69396e-10,4.38618e-10,2.10373e-10,-8.8068e-11,3.68412e-10
36,-1.84231e-10,-2.06692e-10,3.29066e-10,4.62314e-11,-1.73214e-12,4.89438e-10,-3.54282e-10,6.56817e-11
37,1.20666e-10,-2.31831e-10,9.24012e-11,3.39152e-10,-4.43483e-10,2.09126e-10,-1.91185e-10,-2.82723e-10
38,2.46199e-10,3.24635e-11,-2.88401e-10,2.32692e-10,-3.78356e-10,-3.09898e-10,1.74747e-10,-2.70571e-10
39,4.85719e-11,2.33571e-10,-3.46469e-10,-1.77053e-10,1.16624e-10,-4.71492e-10,2.98256e-10,5.43642e-11
40,-2.00705e-10,1.17824e-10,1.9479e-11,-4.063e-10,4.70618e-10,-9.55885e-11,5.69526e-11,2.79304e-10
41,-1.74018e-10,-1.52365e-10,3.92947e-10,-1.57498e-10,2.83223e-10,3.78451e-10,-2.25965e-10,1.44794e-10
42,9.08168e-11,-2.16087e-10,3.18764e-10,3.01223e-10,-2.17114e-10,4.09122e-10,-2.02638e-10,-1.529e-10
43,2.41238e-10,1.68603e-11,-1.42907e-10,4.29108e-10,-4.51179e-10,-2.21451e-11,7.28531e-11,-2.31039e-10
44,6.72488e-11,2.43983e-10,-4.61158e-10,5.38738e-11,-1.65597e-10,-4.06006e-10,2.34253e-10,-5.45317e-12
45,-2.1753e-10,1.55627e-10,-2.50454e-10,-4.02992e-10,2.88714e-10,-3.09934e-10,7.78136e-11,2.17117e-10
46,-2.37125e-10,-1.5673e-10,2.6191e-10,-4.05486e-10,3.86512e-10,1.28062e-10,-1.82531e-10,1.42453e-10
47,6.17122e-11,-2.96323e-10,4.84718e-10,6.39598e-11,4.11117e-11,3.87308e-10,-1.97489e-10,-1.30978e-10
48,3.16647e-10,-5.92433e-11,1.51252e-10,4.69242e-10,-3.206e-10,1.86188e-10,6.19346e-11,-2.38655e-10
49,1.88965e-10,2.85131e-10,-3.60377e-10,3.39281e-10,-2.8368e-10,-2.07121e-10,2.58605e-10,-2.34385e-11
50,-1.97389e-10,3.03415e-10,-4.60873e-10,-1.79833e-10,7.37508e-11,-3.23029e-10,1.1949e-10,2.48282e-10
51,-3.76531e-10,-6.11206e-11,-3.50633e-11,-4.91032e-10,3.06835e-10,-5.34282e-11,-2.00107e-10,2.14611e-10
52,-1.0318e-10,-3.86658e-10,4.24638e-10,-2.398e-10,1.54694e-10,2.4776e-10,-2.91914e-10,-1.11944e-10
53,3.23005e-10,-2.65108e-10,3.92844e-10,2.77397e-10,-1.63508e-10,2.19687e-10,-9.61684e-12,-3.3243e-10
54,3.90445e-10,1.90078e-10,-8.17815e-11,4.64924e-10,-2.47345e-10,-7.15011e-11,3.20095e-10,-1.48086e-10
55,-8.70109e-12,4.4905e-10,-4.45106e-10,1.20764e-10,-1.50752e-11,-2.43267e-10,2.78774e-10,2.47165e-10
56,-4.22726e-10,1.87226e-10,-2.89548e-10,-3.42409e-10,2.15851e-10,-8.89768e-11,-1.18333e-10,3.73528e-10
57,-3.57539e-10,-3.1073e-10,1.82612e-10,-3.93557e-10,1.48073e-10,1.72616e-10,-4.07343e-10,4.79118e-11
58,1.31402e-10,-4.64887e-10,4.17664e-10,1.36583e-12,-1.18063e-10,1.9283e-10,-2.21617e-10,-3.65314e-10
59,4.83723e-10,-8.09349e-11,1.64563e-10,3.64616e-10,-2.23296e-10,-5.3634e-11,2.47823e-10,-3.67177e-10
60,2.8308e-10,4.06865e-10,-2.52626e-10,2.85445e-10,-2.03439e-11,-2.36918e-10,4.51302e-10,7.23923e-11
61,-2.47895e-10,4.32684e-10,-3.44376e-10,-1.09566e-10,2.2827e-10,-1.01794e-10,1.28788e-10,4.51363e-10
62,-4.97948e-10,-3.86189e-11,-3.4439e-11,-3.39228e-10,1.84298e-10,1.90856e-10,-3.61708e-10,3.15185e-10
63,-1.77919e-10,-4.65103e-10,2.80878e-10,-1.54017e-10,-1.2048e-10,2.56181e-10,-4.46923e-10,-1.96273e-10
64,3.41596e-10,-3.57213e-10,2.33344e-10,1.8847e-10,-3.01925e-10,-1.89094e-11,-1.35652e-11,-4.94175e-10
65,4.63316e-10,1.54253e-10,-8.34412e-11,2.67699e-10,-1.03595e-10,-3.05826e-10,4.4451e-10,-2.25447e-10
66,5.71133e-11,4.76801e-10,-2.61895e-10,1.59035e-11,2.56984e-10,-2.28162e-10,3.95447e-10,3.06357e-10
67,-3.9861e-10,2.49007e-10,-9.77905e-11,-2.26473e-10,3.30121e-10,1.54083e-10,-1.07509e-10,4.88095e-10
68,-3.84129e-10,-2.48989e-10,1.73157e-10,-1.57689e-10,-8.27399e-12,3.84364e-10,-4.84532e-10,1.11046e-10
69,6.19675e-11,-4.39295e-10,1.96509e-10,1.11184e-10,-3.71954e-10,1.57034e-10,-3.04385e-10,-3.86727e-10
70,4.09676e-10,-1.2309e-10,-4.55924e-11,2.17391e-10,-3.09972e-10,-2.86203e-10,2.16781e-10,-4.33844e-10
71,2.70647e-10,3.08399e-10,-2.22455e-10,2.21919e-11,1.36269e-10,-4.16955e-10,4.75545e-10,1.14307e-11
72,-1.61979e-10,3.56417e-10,-9.19073e-11,-2.10836e-10,4.50729e-10,-5.29455e-11,1.86623e-10,4.2515e-10
73,-3.71554e-10,-2.99451e-12,1.78828e-10,-1.61441e-10,2.45128e-10,3.97762e-10,-2.97904e-10,3.38565e-10
74,-1.37826e-10,-3.22617e-10,2.24489e-10,1.22105e-10,-2.62795e-10,4.00129e-10,-4.17766e-10,-1.24076e-10
75,2.27924e-10,-2.38146e-10,-3.91699e-11,2.70183e-10,-4.83228e-10,-6.9188e-11,-5.88274e-11,-4.14815e-10
76,2.87605e-10,1.11496e-10,-2.85055e-10,6.53435e-11,-1.45418e-10,-4.73644e-10,3.38087e-10,-2.14995e-10
77,3.38859e-12,2.87808e-10,-1.78866e-10,-2.57005e-10,3.70064e-10,-3.37064e-10,3.17971e-10,2.10088e-10
78,-2.49331e-10,9.93716e-11,1.8007e-10,-2.81758e-10,4.65462e-10,1.91686e-10,-6.08154e-11,3.55435e-10
79,-1.67498e-10,-1.869e-10,3.50868e-10,5.84375e-11,2.56328e-11,5.03262e-10,-3.29949e-10,7.98485e-11
80,1.14525e-10,-2.06842e-10,9.18699e-11,3.65251e-10,-4.42508e-10,2.37321e-10,-1.88747e-10,-2.56096e-10
81,2.2177e-10,4.20272e-11,-3.12413e-10,2.44626e-10,-4.00199e-10,-2.96457e-10,1.55043e-10,-2.53426e-10
82,2.60255e-11,2.18124e-10,-3.68229e-10,-1.93301e-10,9.64307e-11,-4.82131e-10,2.72682e-10,4.841e-11
83,-1.99897e-10,8.90695e-11,2.42897e-11,-4.32954e-10,4.69056e-10,-1.15617e-10,4.68583e-11,2.54152e-10
84,-1.47623e-10,-1.67588e-10,4.18608e-10,-1.64657e-10,2.96743e-10,3.67518e-10,-2.0995e-10,1.21189e-10
85,1.18803e-10,-2.00159e-10,3.35727e-10,3.2068e-10,-2.02334e-10,4.1264e-10,-1.7233e-10,-1.52063e-10
86,2.41077e-10,5.08565e-11,-1.53076e-10,4.51571e-10,-4.44747e-10,-1.01332e-11,8.89956e-11,-2.02923e-10
87,3.59182e-11,2.6082e-10,-4.84322e-10,5.38662e-11,-1.69784e-10,-3.93289e-10,2.17011e-10,2.44789e-11
88,-2.48265e-10,1.34896e-10,-2.58835e-10,-4.22711e-10,2.75712e-10,-3.03835e-10,4.10671e-11,2.16704e-10
89,-2.32543e-10,-1.94776e-10,2.75638e-10,-4.19298e-10,3.71601e-10,1.21058e-10,-2.0065e-10,1.08106e-10
90,9.88388e-11,-3.09562e-10,5.00572e-10,7.12371e-11,3.73875e-11,3.68351e-10,-1.74394e-10,-1.64672e-10
91,3.45408e-10,-3.11292e-11,1.49534e-10,4.84565e-10,-3.0439e-10,1.70465e-10,1.04231e-10,-2.33261e-10
92,1.75722e-10,3.23798e-10,-3.73941e-10,3.41272e-10,-2.58446e-10,-2.00467e-10,2.73275e-10,1.83693e-11
93,-2.38398e-10,3.07822e-10,-4.65143e-10,-1.9159e-10,8.12603e-11,-2.94333e-10,8.74483e-11,2.80875e-10
94,-3.97665e-10,-9.68462e-11,-2.42375e-11,-4.9693e-10,2.82568e-10,-3.06676e-11,-2.44561e-10,1.99444e-10
95,-7.91678e-11,-4.20565e-10,4.32671e-10,-2.29361e-10,1.19971e-10,2.35655e-10,-2.97311e-10,-1.59611e-10
96,3.63669e-10,-2.56634e-10,3.82951e-10,2.88841e-10,-1.68999e-10,1.79852e-10,3.21147e-11,-3.57823e-10
97,3.98558e-10,2.30746e-10,-9.78325e-11,4.5715e-10,-2.11444e-10,-9.61003e-11,3.61093e-10,-1.20215e-10
98,-4.29411e-11,4.72128e-10,-4.4214e-10,1.00067e-10,2.55126e-11,-2.20344e-10,2.70042e-10,2.9648e-10
99,-4.5697e-10,1.64247e-10,-2.65662e-10,-3.47311e-10,2.12693e-10,-3.94845e-11,-1.67462e-10,3.8551e-10
100,-3.4896e-10,-3.51014e-10,1.97664e-10,-3.70023e-10,9.94878e-11,1.92079e-10,-4.38103e-10,7.34726e-12
101,1.72208e-10,-4.71634e-10,3.99328e-10,2.71584e-11,-1.58279e-10,1.55381e-10,-1.96171e-10,-4.09851e-10
102,5.04901e-10,-4.50971e-11,1.30149e-10,3.56744e-10,-2.05572e-10,-1.08164e-10,2.9906e-10,-3.60976e-10
