# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.15015e-07,1.27038e-06,-6.65846e-07,1.0832e-06,-1.05972e-06,6.72851e-07,-1.24811e-06,1.34114e-07
2,4.5806e-07,1.2039e-06,-1.14177e-07,1.27482e-06,-6.65254e-07,1.07842e-06,-1.06206e-06,6.77288e-07
3,9.58342e-07,8.86828e-07,4.61205e-07,1.20058e-06,-1.1835e-07,1.27705e-06,-6.60231e-07,1.07772e-06
4,1.2637e-06,3.67765e-07,9.53828e-07,8.86271e-07,4.65392e-07,1.20275e-06,-1.21878e-07,1.27342e-06
5,1.30539e-06,-2.30618e-07,1.26581e-06,3.71687e-07,9.53154e-07,8.81545e-07,4.64506e-07,1.20764e-06
6,1.08321e-06,-7.95697e-07,1.30742e-06,-2.34547e-07,1.26239e-06,3.75036e-07,9.57635e-07,8.79515e-07
7,6.1844e-07,-1.21329e-06,1.07877e-06,-7.9508e-07,1.31204e-06,-2.33745e-07,1.25811e-06,3.7251e-07
8,8.98186e-09,-1.37173e-06,6.21584e-07,-1.21006e-06,1.07683e-06,-7.9928e-07,1.31253e-06,-2.28758e-07
9,-6.07205e-07,-1.24513e-06,9.74139e-09,-1.37608e-06,6.19221e-07,-1.20602e-06,1.08052e-06,-8.02557e-07
10,-1.11681e-06,-8.53621e-07,-6.11263e-07,-1.24326e-06,1.43148e-08,-1.37655e-06,6.14399e-07,-1.2072e-06
11,-1.39653e-06,-2.58741e-07,-1.11296e-06,-8.51487e-07,-6.14253e-07,-1.24678e-06,1.62034e-08,-1.37201e-06
12,-1.37278e-06,3.98458e-07,-1.39696e-06,-2.63038e-07,-1.11407e-06,-8.46945e-07,-6.11671e-07,-1.25085e-06
13,-1.06147e-06,9.80786e-07,-1.3761e-06,4.01241e-07,-1.39268e-06,-2.64828e-07,-1.11888e-06,-8.46775e-07
14,-5.0935e-07,1.37196e-06,-1.05721e-06,9.81869e-07,-1.37994e-06,3.98822e-07,-1.38971e-06,-2.60957e-07
15,1.6991e-07,1.4633e-06,-5.11008e-07,1.3679e-06,-1.05704e-06,9.86381e-07,-1.37859e-06,3.94129e-07
16,8.14076e-07,1.23766e-06,1.67617e-07,1.4669e-06,-5.07362e-07,1.36512e-06,-1.06155e-06,9.87978e-07
17,1.2975e-06,7.46389e-07,8.18306e-07,1.23754e-06,1.63193e-07,1.46561e-06,-5.03547e-07,1.36789e-06
18,1.50787e-06,7.44556e-08,1.29493e-06,7.42939e-07,8.19812e-07,1.24179e-06,1.63293e-07,1.46084e-06
19,1.38145e-06,-6.1972e-07,1.50661e-06,7.86066e-08,1.29753e-06,7.39356e-07,8.1585e-07,1.24455e-06
20,9.59283e-07,-1.1807e-06,1.38546e-06,-6.21102e-07,1.50212e-06,7.84944e-08,1.30203e-06,7.40899e-07
21,3.2298e-07,-1.49927e-06,9.55944e-07,-1.18317e-06,1.38804e-06,-6.17356e-07,1.50085e-06,7.40247e-08
22,-3.98328e-07,-1.48682e-06,3.22821e-07,-1.49507e-06,9.57414e-07,-1.1874e-06,1.38505e-06,-6.13764e-07
23,-1.02822e-06,-1.14515e-06,-3.94911e-07,-1.48915e-06,3.18477e-07,-1.49391e-06,9.62038e-07,-1.18714e-06
24,-1.43909e-06,-5.6095e-07,-1.03208e-06,-1.14669e-06,-3.91415e-07,-1.48636e-06,3.16105e-07,-1.49787e-06
25,-1.54359e-06,1.55868e-07,-1.43807e-06,-5.56852e-07,-1.03182e-06,-1.15103e-06,-3.93302e-07,-1.48207e-06
26,-1.30137e-06,8.40993e-07,-1.54092e-06,1.52617e-07,-1.44179e-06,-5.5465e-07,-1.02723e-06,-1.15207e-06
27,-7.80199e-07,1.33453e-06,-1.30545e-06,8.40691e-07,-1.5369e-06,1.54428e-07,-1.44522e-06,-5.57705e-07
28,-9.41607e-08,1.54587e-06,-7.78189e-07,1.33805e-06,-1.30638e-06,8.36359e-07,-1.53748e-06,1.58915e-07
29,6.2014e-07,1.41897e-06,-9.23904e-08,1.54214e-06,-7.8109e-07,1.34126e-06,-1.3023e-06,8.34256e-07
30,1.18955e-06,9.78188e-07,6.16047e-07,1.41976e-06,-8.81839e-08,1.54271e-06,-7.85241e-07,1.33917e-06
31,1.4966e-06,3.38173e-07,1.19252e-06,9.80972e-07,6.14119e-07,1.41592e-06,-8.74328e-08,1.54722e-06
32,1.48714e-06,-3.73854e-07,1.49721e-06,3.34235e-07,1.19051e-06,9.84848e-07,6.17314e-07,1.4128e-06
